time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,568.9,105.9,1010.4,114.6,2324.1,52.0,574.5,1000,2338.9,0,72.6
0.027864,571.7,122.7,1006.5,108.6,2326.5,51.7,571.2,1000.8,2330.3,0,72.8
0.029864,568.7,143.2,998.1,109.0,2326.9,62.1,566.2,1001.5,2317.3,0,72.9
0.031864,562.8,156.0,990.2,112.1,2320.8,87.5,560.3,1001.6,2301.5,0,72.8
0.033864,558.0,164.2,988.4,117.9,2298.9,115.7,554.2,1000.4,2284.8,0,72.8
0.035864,551.4,172.5,993.1,127.4,2262.5,123.4,548.6,997.8,2268.9,0,72.7
0.037864,541.8,172.6,997.9,134.8,2237.8,115.7,543.9,993.8,2255.2,110.2,72.7
0.039864,535.3,162.9,996.7,134.2,2229.4,111.8,540.4,989,2244.4,110.1,72.7
0.041864,533.9,152.4,991.0,127.6,2230.4,115.7,538.2,984.1,2236.6,109.9,72.7
0.043864,537.0,150.7,984.8,124.1,2235.7,129.1,537.3,980.1,2231.4,109.8,72.7
0.045864,541.2,160.8,979.4,130.3,2239.3,145.1,537.5,977.5,2228.1,109.6,72.6
0.047864,542.6,172.2,974.0,139.0,2239.3,155.3,539,976.4,2225.8,109.4,72.6
0.049864,542.4,173.3,971.0,139.4,2235.5,159.3,541.9,976.4,2223.9,109.2,72.6
0.051864,544.5,170.7,971.1,140.0,2225.7,163.2,546.4,976.6,2222.2,109,72.5
0.053864,551.2,172.0,972.5,159.8,2207.9,163.0,552.6,975.7,2220.6,108.8,72.5
0.055864,561.4,177.5,972.4,216.9,2199.7,146.5,560.4,972.8,2219.5,108.6,72.5
0.057864,572.2,180.6,969.5,299.2,2208.2,124.1,569.1,966.9,2219.3,108.4,72.4
0.059864,578.1,179.3,960.9,354.5,2220.7,109.9,577.8,958.1,2220.6,108.2,72.4
0.061864,580.6,179.5,947.2,376.7,2232.3,105.1,585.1,947.2,2223.5,108.1,72.2
0.063864,585.3,185.5,938.9,401.7,2239.3,103.6,589.2,935.5,2228,107.9,72.1
0.065864,588.1,194.1,931.3,433.9,2243.0,98.1,588.6,925.1,2233.8,107.7,71.8
0.067864,583.9,199.9,919.7,446.3,2245.9,87.5,582.1,918,2240.1,107.5,71.5
0.069864,574.4,202.0,910.2,434.6,2247.8,75.1,569,915.6,2246.4,0,71.1
0.071864,558.0,200.3,908.7,404.0,2247.6,65.2,550.1,918.7,2252,0,70.5
0.073864,527.4,187.5,921.9,355.5,2246.0,60.6,526.7,926.8,2256.4,0,69.9
0.075864,490.9,160.1,945.5,297.2,2246.5,63.4,501.2,938.6,2259.5,0,69.2
0.077864,467.4,137.5,958.4,242.4,2252.1,66.9,476.8,951.8,2261.4,0,68.4
0.079864,454.3,127.1,962.5,199.0,2261.5,65.8,456.5,963.8,2262.4,0,67.6
0.081864,447.7,129.3,967.8,175.0,2271.0,62.6,443.1,972.1,2262.7,0,66.6
0.083864,445.4,149.2,977.8,175.8,2276.1,64.6,438.4,975.1,2262.8,0,65.5
