time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,414.3,81.1,986.5,177.3,2204.4,46.4,426.1,987.5,2207,116.4,73.9
0.027095,418.7,76.6,987.9,161.6,2206.1,41.5,424.4,988.4,2204.1,116.2,74.1
0.029095,423.2,78.6,988.7,159.4,2204.0,41.8,421.7,990,2199.8,116,74.2
0.031095,423.6,80.9,989.5,155.9,2197.6,42.7,418.4,992.2,2194.6,115.8,74.2
0.033095,421.2,79.9,993.1,139.5,2189.8,42.0,414.8,995,2189.2,115.6,74.2
0.035095,418.9,79.9,999.7,115.9,2182.5,42.1,411.3,998.1,2184.3,115.4,74.1
0.037095,415.6,88.2,1007.0,94.7,2175.1,46.3,408.4,1001.7,2180.6,115.2,74
0.039095,409.5,103.4,1010.5,79.3,2170.4,53.5,406.5,1005.4,2178.6,114.9,74
0.041095,403.6,115.1,1011.1,67.4,2172.1,58.8,405.7,1009.1,2178.6,114.7,73.9
0.043095,401.6,126.6,1012.0,58.4,2181.1,61.5,406.3,1012.6,2180.8,114.5,73.8
0.045095,404.4,148.2,1014.2,55.9,2193.0,62.2,408.4,1015.7,2184.9,114.2,73.8
0.047095,410.0,180.9,1016.6,58.9,2201.6,60.6,411.8,1018.1,2190.4,114,73.7
0.049095,413.8,201.2,1017.8,61.2,2205.0,56.3,416.4,1019.7,2196.7,113.7,73.7
0.051095,417.0,204.6,1018.5,60.5,2206.2,52.5,421.9,1020.2,2203,113.4,73.7
0.053095,424.2,209.9,1019.1,64.2,2207.1,55.7,428,1019.6,2208.5,113.2,73.7
0.055095,436.5,230.6,1018.4,81.1,2207.8,69.9,434.3,1017.9,2212.4,112.9,73.7
0.057095,447.5,251.4,1014.5,108.5,2206.5,90.1,440.6,1015.1,2214.1,112.6,73.7
0.059095,450.3,250.2,1008.9,122.5,2201.4,99.3,446.4,1011.3,2213.1,112.4,73.7
0.061095,449.9,233.4,1004.1,119.1,2197.0,98.6,451.7,1006.7,2209.1,112.1,73.7
0.063095,454.0,222.2,1000.6,116.0,2199.0,100.0,456.2,1001.5,2202.4,111.8,73.6
0.065095,461.9,219.5,997.3,121.0,2202.6,105.4,459.9,996.2,2193.3,111.6,73.6
0.067095,466.2,211.3,993.6,124.0,2198.3,106.9,462.7,990.8,2182.2,111.3,73.6
0.069095,465.6,197.9,990.3,121.3,2185.4,102.3,464.7,985.9,2170,111,73.6
0.071095,464.3,185.8,986.9,120.9,2164.4,97.3,465.8,981.4,2157.4,110.8,73.5
0.073095,464.6,184.2,982.2,131.8,2139.4,97.3,466.1,977.8,2145.2,110.5,73.5
0.075095,464.7,189.1,974.8,147.4,2119.2,97.6,465.7,974.9,2134,110.3,73.4
0.077095,463.0,187.9,968.3,147.4,2113.3,91.2,464.5,972.8,2124.4,110,73.4
0.079095,461.3,180.9,965.3,135.7,2115.3,82.6,462.4,971.4,2116.7,109.7,73.3
0.081095,460.1,175.0,965.4,124.4,2117.2,78.8,459.5,970.5,2110.9,109.5,73.3
0.083095,456.9,174.3,967.4,119.2,2113.9,84.0,455.4,969.9,2107,109.3,73.2
0.085095,450.1,172.4,969.7,112.7,2105.8,92.6,450.3,969.2,2104.6,109,73.2
0.087095,442.1,162.4,971.1,99.8,2097.6,98.2,443.9,968.2,2103.3,108.8,73.1
0.089095,435.3,153.0,970.8,89.0,2095.3,106.2,436.2,966.7,2102.6,108.5,73.1
0.091095,427.5,152.9,967.1,88.8,2101.3,122.5,427.3,964.6,2101.9,108.3,73
0.093095,416.8,157.4,959.1,99.0,2107.0,135.6,417.3,961.7,2101,108.1,72.9
0.095095,405.1,157.5,951.0,110.7,2105.6,137.8,406.5,958,2099.5,107.9,72.7
0.097095,396.7,153.3,948.9,115.9,2100.5,135.7,395.2,953.8,2097.3,107.7,72.4
0.099095,389.2,150.3,952.1,118.7,2095.5,138.4,384,949.1,2094.5,107.4,72.1
0.101095,378.3,153.2,955.6,131.2,2091.5,152.0,373.2,944.4,2091.2,107.2,71.7
0.103095,363.3,156.4,953.4,166.6,2085.8,166.9,363.4,939.9,2087.8,107.1,71.2
0.105095,351.2,153.6,942.3,231.5,2077.2,159.1,355.2,935.9,2084.6,106.9,70.7
0.107095,345.9,150.8,928.3,310.2,2073.7,128.2,348.9,932.9,2082,106.7,70.1
0.109095,344.3,159.3,920.3,419.2,2079.5,89.3,345,930.9,2080.3,106.5,69.4
0.111095,343.9,201.4,922.9,595.5,2091.0,62.7,343.7,930.2,2079.7,106.4,68.5
