time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,399.6,161.8,1377.9,152.5,2062.7,103.2,405.1,1390.9,2068.1,136.6,73.4
0.027773,407.5,143.6,1387.0,141.7,2069.5,97.4,406.1,1392.5,2068.9,136.6,73.9
0.029773,411.0,116.6,1398.6,130.1,2075.7,83.6,407.5,1395.4,2070,136.5,74.6
0.031773,411.2,90.8,1408.2,114.2,2075.2,66.5,409.2,1399.7,2071.3,136.5,75.4
0.033773,411.0,74.3,1414.1,101.4,2071.5,54.9,411.1,1405.6,2072.4,136.4,76.1
0.035773,412.3,67.4,1419.7,97.3,2069.7,50.9,412.8,1413.2,2073.2,136.3,76.7
0.037773,414.2,66.7,1426.9,101.2,2071.2,52.6,414.2,1422.4,2073.5,136.2,77.2
0.039773,415.3,66.1,1435.0,105.8,2073.4,55.5,415.1,1432.9,2073.3,136.1,77.6
0.041773,415.5,62.2,1442.1,106.0,2074.1,56.4,415.7,1444.4,2072.7,136,77.9
0.043773,415.6,56.6,1449.3,104.0,2072.7,55.6,415.9,1456.3,2072,135.8,78.2
0.045773,415.3,52.1,1458.8,104.1,2071.0,53.7,415.7,1468.1,2071.4,135.7,78.3
0.047773,414.6,48.9,1471.1,104.7,2070.3,51.1,415.4,1479,2071.1,135.6,78.4
0.049773,414.3,47.3,1484.9,101.7,2070.8,49.1,415.1,1488.7,2071.4,135.4,78.4
0.051773,414.7,48.7,1499.7,96.2,2072.2,48.7,414.9,1496.8,2072.3,135.3,78.3
0.053773,415.3,53.4,1511.0,90.9,2074.5,48.3,414.8,1503,2073.6,135.1,78.3
0.055773,415.7,58.7,1515.1,86.1,2077.0,47.8,414.9,1507.6,2075.1,134.9,78.2
0.057773,416.1,63.6,1514.7,82.0,2078.7,49.4,415,1510.6,2076.4,134.8,78.1
0.059773,416.1,69.9,1513.9,79.5,2078.3,55.6,415.1,1512.6,2077,134.6,78
0.061773,415.2,75.4,1513.6,78.3,2075.2,62.9,415.1,1513.9,2076.5,134.4,78
0.063773,414.1,77.0,1512.8,77.6,2071.0,66.8,414.8,1514.8,2074.5,134.2,77.9
0.065773,413.4,76.5,1512.4,78.9,2067.0,68.5,414.2,1515.6,2071,134.1,77.9
0.067773,412.5,77.2,1513.2,84.1,2063.0,72.0,413.2,1516.3,2066,133.9,77.9
0.069773,411.3,77.3,1514.7,90.6,2059.0,76.6,411.9,1516.9,2059.7,133.7,77.9
0.071773,410.3,74.1,1515.4,95.6,2055.7,80.0,410.3,1517,2052.6,133.5,78
0.073773,409.2,70.4,1515.3,102.6,2050.9,83.1,408.7,1516.3,2045.2,133.4,78
0.075773,407.4,68.8,1514.5,113.2,2043.0,84.1,407.1,1514.6,2038.1,133.2,78.1
0.077773,405.6,66.0,1512.3,122.2,2034.1,79.7,405.7,1511.6,2031.8,133,78.2
0.079773,404.8,60.4,1508.6,125.3,2026.8,72.1,404.6,1507.1,2026.8,132.8,78.2
0.081773,404.6,55.0,1503.6,125.5,2020.5,66.6,404,1501.5,2023.1,132.7,78.2
0.083773,403.9,51.8,1498.0,126.3,2015.3,64.4,403.6,1495.1,2020.9,132.5,78.2
0.085773,403.3,49.5,1492.6,126.5,2013.0,63.1,403.6,1488.5,2019.8,132.4,78.2
0.087773,403.7,48.1,1486.8,125.2,2014.1,62.2,403.8,1482.3,2019.6,132.2,78.1
0.089773,404.2,49.2,1479.2,123.4,2017.6,63.8,404,1477.3,2019.8,132.1,78.1
0.091773,404.0,52.2,1471.1,118.9,2023.6,67.2,404.2,1474,2020.1,131.9,78.1
0.093773,403.9,52.9,1463.5,109.2,2031.1,68.2,404.3,1472.9,2020.3,131.8,78
