time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,272.4,228.3,1585.6,237.7,2069.2,232.0,276.8,1570,2071.4,150.1,77
0.027465,281.5,175.3,1572.7,207.6,2074.3,158.4,280,1566.2,2076.2,150.4,77.5
0.029465,286.4,129.3,1557.5,180.0,2084.7,109.5,284.7,1562.3,2083.1,150.7,78
0.031465,291.5,95.0,1545.3,161.7,2095.7,84.8,290.1,1560.5,2090.8,150.9,78.4
0.033465,297.4,72.6,1545.6,159.8,2102.2,82.4,295.2,1562.9,2097.8,151.1,78.8
0.035465,300.9,60.9,1558.5,179.3,2102.3,100.4,299.4,1570,2102.9,151.2,79.2
0.037465,301.5,56.6,1581.4,224.0,2099.0,139.8,302.4,1580.6,2105.2,151.3,79.7
0.039465,301.0,59.3,1610.6,292.5,2096.5,200.3,304,1592.5,2104.5,151.3,80.1
0.041465,301.8,68.8,1631.2,365.0,2098.0,262.1,304.7,1602.7,2101,151.3,80.6
0.043465,304.0,81.1,1621.8,406.3,2101.4,287.4,304.8,1609,2095.6,151.3,81
0.045465,306.4,93.6,1598.8,415.0,2101.2,293.1,305.1,1610.4,2089.5,151.2,81.3
0.047465,308.0,104.4,1587.6,401.9,2091.5,286.9,305.7,1608.1,2083.6,151.1,81.5
0.049465,309.1,112.8,1588.1,376.2,2075.1,260.7,307,1604.4,2078.8,151,81.7
0.051465,309.8,118.9,1594.7,342.9,2064.4,228.6,308.7,1602.6,2075.8,150.8,81.8
0.053465,309.9,119.6,1606.5,313.3,2064.1,209.8,310.5,1605.2,2074.6,150.6,81.9
0.055465,309.8,113.7,1624.4,282.9,2071.6,199.1,311.9,1613.2,2075,150.4,81.9
0.057465,310.5,104.4,1643.7,246.5,2082.7,189.8,312.3,1625.2,2076.6,150.2,81.9
0.059465,311.0,94.7,1653.5,205.9,2091.0,175.3,311.5,1638.2,2078.6,149.9,81.8
0.061465,309.7,82.9,1647.9,164.1,2090.0,147.0,309.4,1648.1,2080.6,149.6,81.7
0.063465,306.5,70.1,1636.6,128.4,2082.0,114.1,306,1651.3,2082.1,149.2,81.5
0.065465,302.2,59.1,1629.2,101.9,2075.3,89.2,301.7,1645.7,2082.9,148.9,81.3
0.067465,297.9,53.0,1624.2,88.4,2073.5,77.2,297,1632,2083.1,148.5,81
0.069465,294.0,51.5,1615.1,85.1,2075.7,75.0,292.6,1613.2,2082.7,148.1,80.6
0.071465,290.7,52.1,1600.3,85.8,2079.2,80.4,288.9,1594.2,2082.2,147.6,80.2
0.073465,286.4,51.4,1585.3,86.0,2084.1,92.1,286.6,1580.2,2081.7,147.1,79.8
0.075465,282.4,48.9,1577.7,86.9,2093.2,107.0,285.7,1575,2081.5,146.5,79.3
