time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,369.2,50.0,1206.8,181.0,2177.5,97.4,373.6,1197.2,2182.6,142.4,73.1
0.027048,376.1,51.5,1200.3,162.5,2178.1,83.4,377,1196.6,2182.5,142.9,73.6
0.029048,384.1,53.3,1196.4,153.9,2182.5,72.9,382.5,1195.3,2182.7,143.5,74
0.031048,393.5,55.0,1190.6,145.4,2188.0,64.1,389.5,1192.8,2183.6,144.1,74.4
0.033048,401.0,55.7,1182.8,133.6,2192.4,55.8,397.5,1188.6,2185.6,144.6,74.8
0.035048,406.7,55.0,1173.8,118.0,2195.4,48.5,405.9,1182.5,2189.2,145.2,75.2
0.037048,412.6,53.9,1164.9,102.7,2197.5,44.0,414.2,1174.3,2194.6,145.8,75.6
0.039048,419.7,52.3,1157.1,92.4,2200.1,43.1,422,1164.1,2201.7,146.3,76.1
0.041048,427.3,49.6,1150.5,89.8,2205.1,45.5,428.9,1152.5,2210.3,146.8,76.6
0.043048,433.8,46.7,1145.9,96.4,2213.6,49.9,434.8,1140.1,2219.8,147.4,77.1
0.045048,439.4,44.8,1140.7,111.3,2225.1,54.7,439.7,1127.7,2229.8,147.9,77.6
0.047048,443.8,44.2,1129.8,126.2,2237.1,57.4,443.6,1116,2239.4,148.3,78.1
0.049048,447.6,45.4,1113.0,128.2,2249.1,56.3,446.7,1105.7,2248.1,148.8,78.4
0.051048,450.7,47.2,1095.7,112.8,2261.2,53.2,449,1097.1,2255.7,149.2,78.6
0.053048,452.2,48.4,1084.1,93.2,2269.3,51.6,450.8,1090.1,2261.8,149.6,78.8
0.055048,452.5,51.1,1077.4,80.4,2271.9,53.1,452.2,1084.2,2266.9,149.9,78.8
0.057048,452.5,57.8,1072.4,77.1,2270.1,58.6,453,1078.8,2271.1,150.2,78.7
0.059048,452.6,69.2,1066.1,81.8,2268.4,66.1,453.4,1072.9,2275.1,150.4,78.5
0.061048,452.6,81.3,1059.1,90.4,2272.2,69.4,453.3,1065.7,2279.5,150.6,78.2
0.063048,452.4,91.9,1052.9,101.1,2282.1,67.5,452.7,1056.5,2284.8,150.8,77.9
0.065048,451.4,100.3,1048.1,115.8,2294.9,65.1,451.5,1044.9,2291.4,151,77.6
0.067048,449.4,107.9,1041.6,136.4,2305.9,65.8,449.9,1030.9,2299.2,151,77.2
0.069048,447.2,118.0,1026.5,158.7,2313.0,71.8,447.9,1014.9,2308.2,151.1,76.8
0.071048,445.2,131.0,1003.2,166.3,2316.7,82.8,445.8,997.9,2317.8,151.1,76.5
0.073048,443.8,145.0,979.9,156.6,2321.5,95.9,443.7,980.9,2327.4,151.1,76.1
0.075048,443.6,160.0,962.5,141.0,2330.9,106.1,441.9,965,2336.3,151.1,75.8
0.077048,443.7,178.2,949.8,128.5,2343.5,112.7,440.5,951.2,2343.8,151,75.4
0.079048,442.2,197.2,939.0,118.8,2353.6,116.3,439.8,940.3,2349.7,151,75.1
0.081048,439.4,207.2,930.1,110.0,2355.9,117.1,439.6,932.5,2353.5,150.9,74.8
0.083048,437.6,210.8,922.2,102.5,2354.9,117.9,440,927.7,2355.5,150.7,74.4
0.085048,436.7,211.3,916.3,98.5,2356.1,118.8,440.8,925.5,2356,150.6,74.1
0.087048,436.5,211.1,915.1,98.2,2358.9,110.9,441.7,925.1,2355.4,150.5,73.7
0.089048,439.2,215.5,921.0,102.1,2358.4,91.6,442.6,925.7,2354.5,150.3,73.4
0.091048,445.1,221.4,932.0,109.6,2353.7,77.9,443.2,926.4,2353.7,150.1,73.1
0.093048,451.8,219.3,946.7,119.2,2345.8,75.0,443.5,926.7,2353.4,150,72.8
