time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,348.4,327.7,1136.9,246.8,2253.5,94.7,367.8,1110.6,2263.1,107.7,67.2
0.027000,344.1,295.3,1121.8,253.8,2243.8,81.9,371.3,1108.2,2262.9,107.9,67.4
0.029000,351.9,280.1,1095.0,248.9,2236.1,79.8,377,1104.2,2262.5,108,67.6
0.031000,368.2,275.6,1078.2,225.6,2237.2,94.6,384.7,1098.7,2262.1,108.1,68
0.033000,397.8,256.5,1073.6,193.2,2255.6,129.4,394.1,1092,2261.6,108.2,68.5
0.035000,431.8,208.0,1071.9,162.1,2285.8,162.3,405,1084.2,2261.1,108.3,69
0.037000,452.6,167.2,1068.6,142.7,2303.4,172.3,416.9,1075.6,2260.6,108.5,69.5
0.039000,463.1,147.3,1066.3,137.0,2305.8,170.7,429.4,1066.3,2260.3,108.6,69.9
0.041000,467.5,142.7,1067.0,143.0,2298.6,176.6,442.2,1056.8,2260.1,108.7,70.1
0.043000,468.8,140.2,1067.4,158.1,2284.9,205.9,454.8,1047.1,2260.2,108.8,70.3
0.045000,471.3,131.4,1059.7,189.0,2263.8,248.3,466.9,1037.6,2260.5,108.9,70.3
0.047000,476.9,122.6,1036.5,233.6,2249.2,255.5,478.1,1028.5,2261.2,108.9,70.3
0.049000,482.3,120.7,1006.4,269.4,2246.2,218.3,488.2,1020,2262.1,109,70.2
0.051000,485.8,123.1,984.9,283.2,2243.4,162.2,496.8,1012.3,2263.3,109.1,70
0.053000,487.6,122.1,986.3,263.7,2236.7,117.3,503.8,1005.6,2264.8,109.2,69.8
0.055000,491.4,110.5,998.2,221.2,2231.5,92.3,509.1,999.8,2266.6,109.3,69.6
0.057000,498.4,96.2,1004.0,186.4,2231.4,83.7,512.6,995.1,2268.6,109.4,69.4
0.059000,506.4,86.5,1005.7,161.2,2237.7,84.3,514.4,991.4,2270.7,109.5,69.3
0.061000,511.6,78.5,1003.6,132.5,2248.2,92.1,514.6,988.7,2272.9,109.6,69.2
0.063000,512.3,70.7,998.3,103.5,2267.8,112.7,513.3,986.8,2275.1,109.7,69.2
0.065000,509.4,60.6,992.2,76.6,2301.5,139.8,510.6,985.6,2277.2,109.8,69.3
0.067000,505.8,50.9,987.0,56.4,2324.8,144.0,506.8,984.9,2279.1,110,69.4
0.069000,503.2,48.1,982.3,45.6,2326.9,129.1,502.1,984.5,2280.8,110.1,69.4
0.071000,501.0,55.6,976.3,42.0,2319.0,117.5,496.7,984.1,2282.1,110.3,69.5
0.073000,497.7,70.1,969.8,41.5,2306.9,122.7,491,983.4,2283.1,110.4,69.5
0.075000,492.8,76.5,965.8,38.7,2292.0,134.8,485,982.2,2283.7,110.6,69.5
0.077000,487.0,74.5,965.4,34.6,2281.1,136.7,479,980.3,2283.9,110.8,69.5
0.079000,480.0,72.3,967.6,31.8,2277.0,120.2,473.1,977.3,2283.6,111,69.5
0.081000,471.5,72.5,970.3,32.5,2276.0,94.0,467.5,973.1,2282.8,111.3,69.5
0.083000,463.2,73.4,972.3,38.6,2278.1,71.8,462.3,967.6,2281.7,111.5,69.6
0.085000,457.8,70.3,971.1,48.6,2279.4,60.7,457.4,960.5,2280.2,111.8,69.8
0.087000,454.0,66.8,965.4,60.0,2277.5,57.7,452.9,951.9,2278.4,112,70
0.089000,448.8,68.0,954.4,77.6,2269.5,59.8,448.7,941.7,2276.4,112.3,70.3
0.091000,441.7,73.8,938.5,103.7,2257.0,61.7,444.9,930,2274.2,112.5,70.6
0.093000,434.5,74.9,920.6,124.9,2247.8,58.4,441.3,917,2272,112.8,71
0.095000,429.8,68.1,905.9,128.8,2244.5,52.4,437.8,902.8,2269.7,113.1,71.3
0.097000,427.6,58.9,893.0,126.0,2243.8,47.3,434.4,887.7,2267.5,113.3,71.6
0.099000,426.8,54.0,879.1,135.2,2243.5,46.5,431,872,2265.4,113.6,71.9
0.101000,425.6,54.9,861.1,164.4,2245.0,49.7,427.6,855.9,2263.5,113.8,72.1
0.103000,424.3,58.4,838.0,204.8,2252.5,54.4,424,840,2261.8,114.1,72.4
0.105000,424.1,63.1,816.9,240.6,2267.8,60.6,420.2,824.5,2260.4,114.3,72.6
0.107000,423.7,71.1,799.7,268.9,2286.7,68.6,416.3,809.9,2259.2,114.5,72.7
0.109000,419.0,82.6,781.3,281.3,2301.3,73.2,412.3,796.6,2258.3,114.7,72.9
0.111000,410.2,89.2,765.2,272.8,2302.9,67.6,408.3,784.9,2257.7,114.8,73
0.113000,404.4,88.4,755.3,263.1,2294.6,58.0,404.3,775.2,2257.2,115,73
0.115000,402.5,88.3,751.9,265.6,2280.0,50.3,400.4,767.7,2256.9,115.1,73.1
0.117000,400.2,93.6,753.8,277.5,2265.0,47.1,396.7,762.7,2256.8,115.2,73
0.119000,393.8,97.7,756.5,278.8,2254.9,46.7,393.4,760.3,2256.7,115.3,72.9
0.121000,386.5,93.4,763.2,260.9,2248.5,47.7,390.6,760.7,2256.6,115.3,72.8
0.123000,382.9,86.5,781.9,230.9,2243.1,51.0,388.2,763.7,2256.5,115.4,72.7
0.125000,381.3,87.1,807.1,204.5,2236.5,54.0,386.5,769.3,2256.4,115.4,72.5
