time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,308.6,67.7,1781.8,324.3,2232.2,520.2,308.5,1777.1,2236.8,123.4,72.2
0.027816,310.4,66.5,1746.0,354.4,2234.9,401.5,311.5,1746.9,2237.4,124.1,72.1
0.029816,316.4,65.3,1702.4,366.4,2244.7,304.6,316,1703.4,2238.7,124.8,71.9
0.031816,323.1,64.6,1659.8,370.4,2247.9,256.6,321.6,1655.1,2241.3,125.4,71.8
0.033816,327.9,66.7,1605.9,350.8,2246.7,243.5,327.6,1610.5,2245.2,126,71.7
0.035816,332.7,71.0,1559.5,288.6,2245.2,277.0,333.8,1576.3,2250.1,126.7,71.6
0.037816,339.3,75.3,1551.9,233.7,2246.6,370.0,339.8,1555.8,2254.7,127.3,71.5
0.039816,346.3,78.2,1563.2,192.8,2260.8,466.1,345.8,1548.4,2257.7,127.9,71.5
0.041816,351.9,77.0,1565.6,149.3,2265.4,443.8,351.8,1550.7,2257.5,128.5,71.5
0.043816,357.3,74.1,1559.0,109.0,2247.0,349.7,358.1,1557.3,2253,129.1,71.5
0.045816,364.6,74.2,1556.2,80.1,2237.7,282.2,364.7,1563,2243.6,129.7,71.4
0.047816,372.8,75.4,1556.4,63.6,2233.8,255.8,371.6,1564,2230,130.3,71.3
0.049816,379.2,74.9,1554.5,56.3,2223.1,259.9,378.5,1559,2213.4,130.8,71.3
0.051816,384.8,72.9,1547.5,53.9,2200.1,272.1,385.2,1548.8,2195.8,131.4,71.2
0.053816,390.2,67.4,1536.1,53.6,2171.9,269.9,391.2,1535.7,2179.1,131.9,71.3
0.055816,395.7,58.3,1524.0,54.4,2153.6,251.5,396.2,1522.5,2164.7,132.4,71.4
0.057816,400.2,50.8,1515.3,58.8,2148.8,232.0,400.1,1511.4,2153.3,132.9,71.7
0.059816,403.2,47.3,1509.1,68.8,2151.0,215.4,403,1503.2,2145,133.3,72.2
0.061816,405.4,46.9,1502.1,81.4,2150.1,198.1,405.1,1497.6,2138.9,133.7,72.8
0.063816,407.5,49.0,1492.2,89.0,2140.1,175.3,406.7,1493.3,2133.9,134.1,73.4
0.065816,408.9,53.3,1481.9,90.5,2125.7,151.2,408,1488.8,2129.2,134.5,74
0.067816,408.8,57.3,1475.3,88.1,2115.1,134.9,409.2,1483.3,2124.2,134.7,74.5
0.069816,408.4,57.7,1473.3,85.7,2111.8,130.2,410.4,1476.9,2119.1,135,75
0.071816,409.6,56.0,1473.3,86.4,2113.7,135.0,411.4,1470.7,2114.6,135.1,75.4
0.073816,412.3,55.4,1472.1,91.5,2117.1,146.9,412.1,1466.1,2111.4,135.2,75.7
0.075816,414.6,55.4,1465.7,97.3,2113.8,155.5,412.3,1464.4,2110.2,135.3,75.9
