time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,471.2,312.7,1344.7,417.7,2209.7,104.8,504.2,1290.7,2251.9,106.6,66.5
0.027324,477.6,340.2,1314.1,419.1,2212.6,102.1,508.4,1283.4,2244.7,106.4,66.8
0.029324,499.8,376.6,1270.3,412.2,2216.5,116.5,515,1271.6,2233.2,106.2,66.9
0.031324,534.9,384.0,1234.9,391.9,2220.4,154.7,523.8,1256,2217.8,106,67
0.033324,556.8,356.4,1210.2,355.6,2224.1,207.0,534.2,1237.6,2199.2,105.9,67.2
0.035324,565.1,338.6,1195.8,331.0,2226.9,244.1,545.6,1217.2,2178.4,105.7,67.3
0.037324,576.7,342.5,1185.1,341.2,2218.8,274.9,557.6,1195.9,2156.2,105.5,67.5
0.039324,594.7,358.2,1167.0,391.4,2181.6,317.0,569.3,1174.9,2133.6,105.3,67.7
0.041324,605.2,352.7,1134.3,413.6,2110.9,333.1,580.3,1155.1,2111.6,105.1,67.9
0.043324,599.3,322.3,1112.4,370.8,2061.5,286.2,590.1,1137.4,2091.1,104.9,68.1
0.045324,592.7,288.0,1104.7,320.1,2039.6,244.5,598.4,1122.4,2072.9,104.7,68.3
0.047324,594.1,254.4,1109.4,279.6,2029.0,220.1,604.8,1110.7,2057.5,104.6,68.4
0.049324,601.1,217.8,1121.2,238.7,2024.4,208.2,609.3,1102.3,2045.6,104.4,68.6
0.051324,604.8,180.4,1127.0,190.0,2024.5,203.6,611.9,1097.4,2037.2,104.2,68.7
0.053324,603.0,156.4,1124.0,153.3,2030.4,207.1,612.9,1095.6,2032.7,104,68.8
0.055324,600.7,141.2,1118.9,127.5,2038.8,208.9,612.4,1096.5,2031.8,103.8,68.9
0.057324,600.2,133.7,1114.6,114.3,2041.1,183.5,610.9,1099.5,2034.3,103.7,69
0.059324,601.2,133.3,1109.6,116.1,2039.1,134.7,608.8,1103.9,2039.8,103.5,69.1
0.061324,600.9,137.2,1104.0,129.1,2042.3,108.8,606.6,1109.1,2047.9,103.4,69.2
0.063324,599.1,138.8,1100.2,136.7,2050.5,103.3,604.6,1114.2,2057.8,103.2,69.3
0.065324,598.6,137.6,1102.1,132.7,2062.1,112.4,603.2,1118.8,2069.1,103,69.4
0.067324,602.6,136.4,1110.7,122.8,2083.4,140.1,602.7,1122.3,2081.1,102.9,69.6
0.069324,610.5,133.0,1119.4,110.6,2117.9,177.5,603.3,1124.5,2093.2,102.7,69.7
0.071324,616.7,121.4,1120.1,95.6,2151.2,200.5,605.1,1125,2104.9,102.6,69.9
0.073324,619.3,109.7,1116.1,84.4,2158.7,200.9,608,1124,2115.9,102.4,70
0.075324,623.2,103.5,1114.3,79.4,2147.2,187.8,611.9,1121.7,2125.6,102.3,70.1
0.077324,629.1,104.9,1117.1,83.3,2126.4,158.8,616.6,1118.2,2134,102.1,70.2
0.079324,633.1,108.6,1120.2,94.2,2109.0,120.7,621.6,1114,2140.8,102,70.2
0.081324,632.4,109.6,1117.0,107.2,2104.8,94.0,626.7,1109.6,2146.1,101.8,70.3
0.083324,631.1,108.3,1109.2,115.8,2108.4,83.2,631.6,1105.3,2149.9,101.7,70.3
0.085324,631.8,107.2,1102.9,124.5,2117.1,84.0,635.7,1101.6,2152.3,101.5,70.4
0.087324,633.6,109.2,1102.9,142.7,2132.4,100.4,639,1098.7,2153.4,101.3,70.4
0.089324,632.0,111.9,1106.4,174.7,2154.8,131.4,641,1096.9,2153.5,101.1,70.5
0.091324,627.0,110.8,1102.1,196.6,2165.0,148.9,641.6,1096.3,2152.7,101,70.5
0.093324,623.5,107.5,1090.2,197.5,2161.7,147.6,640.8,1096.9,2151.3,100.8,70.6
0.095324,624.3,104.8,1084.5,191.5,2158.7,148.3,638.5,1098.4,2149.4,100.6,70.7
0.097324,628.3,104.0,1093.6,191.0,2164.8,176.4,634.9,1100.7,2147.2,100.4,70.8
0.099324,629.6,103.6,1110.4,190.7,2181.9,237.5,630.1,1103.4,2144.8,100.3,70.8
0.101324,627.2,102.2,1119.0,183.8,2196.4,294.7,624.3,1106.1,2142.4,100.1,70.9
0.103324,624.8,99.5,1117.1,175.3,2186.3,305.9,617.9,1108.5,2139.9,99.9,70.8
0.105324,623.2,96.0,1113.6,170.0,2152.6,281.5,611,1110.3,2137.5,99.8,70.8
0.107324,619.4,92.3,1113.5,172.2,2113.1,230.9,604,1111.1,2135.2,99.6,70.6
0.109324,607.4,87.8,1114.2,182.7,2087.1,174.3,597.1,1110.9,2133,99.4,70.4
0.111324,593.1,84.6,1107.7,194.1,2082.7,142.4,590.5,1109.5,2130.9,99.3,70.1
0.113324,584.4,85.9,1095.6,198.5,2089.6,126.8,584.5,1107.1,2129,99.1,69.9
0.115324,581.4,92.3,1086.9,196.9,2101.7,117.2,579.1,1103.7,2127.2,99,69.6
0.117324,579.8,100.8,1084.6,190.0,2112.9,112.9,574.4,1099.8,2125.5,98.8,69.4
0.119324,572.0,106.4,1082.6,172.2,2120.5,118.4,570.5,1095.6,2124.1,98.7,69.2
0.121324,561.6,106.3,1081.3,155.5,2123.6,133.0,567.4,1091.5,2122.8,98.6,69.1
0.123324,556.3,107.6,1084.6,149.6,2123.7,154.1,565,1087.8,2121.8,98.5,69
0.125324,556.9,113.4,1092.0,155.2,2125.5,176.7,563.3,1084.9,2121.1,98.3,68.9
0.127324,560.9,123.7,1101.5,175.8,2141.7,199.7,562.4,1083.1,2120.6,98.2,68.9
0.129324,560.7,131.0,1104.6,209.0,2166.3,213.1,562,1082.5,2120.5,98.1,68.9
