time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,585.9,184.5,1413.4,465.3,2213.6,100.8,600.1,1425.8,2198.4,110.1,59.5
0.027592,594.4,170.3,1421.5,497.5,2201.9,102.1,591.8,1425.2,2200.3,110.2,60.3
0.029592,594.2,177.7,1431.2,527.3,2191.6,105.0,581.1,1424.3,2202.8,110.3,60.9
0.031592,582.2,199.9,1438.0,529.9,2191.2,102.8,571.6,1423.3,2205.2,110.3,61.4
0.033592,566.3,219.3,1434.1,497.4,2200.2,93.5,566.4,1422.5,2206.7,110.3,61.8
0.035592,558.2,231.7,1420.8,457.3,2210.1,85.6,567.1,1422.6,2206.8,110.2,62.1
0.037592,562.1,254.1,1412.6,445.6,2215.2,88.9,573.5,1424.5,2205.2,110.1,62.4
0.039592,579.0,301.4,1420.2,492.4,2211.3,103.3,583.8,1429,2202.4,110,62.7
0.041592,602.3,345.3,1432.7,565.8,2200.8,112.1,595.1,1436.7,2199.1,109.9,62.9
0.043592,616.3,346.3,1444.0,582.9,2193.4,107.6,605,1447.5,2196.4,109.8,63.2
0.045592,616.2,319.4,1462.3,517.8,2192.3,102.7,611.9,1460.9,2195.7,109.6,63.7
0.047592,611.7,297.7,1488.6,423.1,2195.8,108.7,616,1475.6,2198,109.5,64.2
0.049592,612.0,285.9,1505.2,355.0,2201.7,119.0,618.3,1490.3,2204,109.3,64.8
0.051592,617.3,267.5,1506.2,314.1,2209.4,116.6,620.3,1503.4,2213.5,109.2,65.4
0.053592,622.5,245.3,1501.8,280.3,2221.4,102.8,622.9,1514,2225.6,109,66
0.055592,626.2,231.6,1504.3,242.6,2241.1,86.0,625.4,1521.7,2239.1,108.8,66.5
0.057592,628.0,239.2,1519.7,201.1,2262.8,68.4,626.2,1527,2252,108.7,67
0.059592,625.4,279.1,1537.7,168.2,2273.2,54.0,622.5,1530.7,2262.8,0,67.4
0.061592,615.4,335.3,1546.3,149.9,2271.9,45.8,611.8,1533.8,2270.2,0,67.8
0.063592,596.2,374.6,1545.6,139.0,2266.3,41.7,593.4,1537.2,2273.7,0,68.3
0.065592,564.7,375.9,1540.9,132.0,2261.5,41.5,568.4,1541.2,2273.6,0,68.7
0.067592,529.7,322.2,1538.0,134.1,2261.4,46.8,540.4,1545.6,2271.1,0,69.2
0.069592,509.8,252.6,1541.5,152.1,2266.7,57.9,514.7,1549.8,2267.6,0,69.6
0.071592,501.7,205.1,1551.2,181.6,2272.1,69.6,496.6,1552.8,2264.8,0,69.8
0.073592,496.6,173.2,1561.5,210.4,2271.9,78.5,490,1553.9,2263.7,0,70
