time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,318.9,73.6,1620.5,46.2,2093.2,189.6,316.7,1628.4,2085.1,138.2,74.7
0.027624,311.0,57.5,1629.1,41.9,2087.5,154.5,313.2,1632.3,2088.5,138.4,75.4
0.029624,306.2,50.4,1641.0,41.9,2086.7,132.0,308.8,1639.9,2093.6,138.5,75.8
0.031624,303.9,47.7,1658.1,45.3,2092.9,122.8,304.7,1652,2099.5,138.6,76.2
0.033624,304.2,47.3,1677.2,49.4,2104.0,129.3,302.1,1668.7,2105.4,138.5,76.4
0.035624,305.2,48.4,1696.7,51.8,2115.0,148.4,301.6,1688.9,2110.4,138.5,76.5
0.037624,305.2,50.9,1713.0,52.3,2119.9,170.5,303,1710.2,2114,138.3,76.6
0.039624,304.3,53.2,1724.2,52.1,2119.0,184.6,305.4,1729.2,2115.8,138.2,76.7
0.041624,304.3,55.1,1731.5,52.7,2115.1,189.0,307.6,1742.8,2115.3,138,76.7
0.043624,305.5,58.3,1736.6,55.7,2109.0,186.6,308.6,1748.5,2112.3,137.7,76.7
0.045624,306.4,62.5,1739.5,60.2,2101.8,182.5,308.1,1745.9,2106.5,137.4,76.6
0.047624,307.0,66.4,1739.1,66.2,2093.3,179.9,306.4,1736.1,2097.5,137.1,76.6
0.049624,307.9,69.1,1733.5,75.6,2084.5,182.0,304.8,1721.9,2085.2,136.7,76.5
0.051624,308.8,71.5,1721.1,92.0,2073.8,189.0,304.6,1706.4,2069.8,136.3,76.4
0.053624,309.0,73.3,1704.2,111.3,2059.4,196.3,306.8,1692.1,2052,135.9,76.2
0.055624,310.4,75.9,1684.2,129.1,2039.8,202.1,311.9,1680,2033,135.4,75.9
0.057624,315.7,81.6,1656.6,144.9,2011.6,206.7,319.1,1668.9,2014.3,134.9,75.5
0.059624,324.0,88.4,1631.9,150.2,1987.1,208.4,326.8,1656.2,1997.9,134.4,75.1
0.061624,331.3,92.0,1617.1,148.4,1976.0,208.9,332.9,1638.4,1985.3,133.9,74.6
0.063624,334.7,88.4,1609.6,153.0,1979.3,213.3,335.8,1613.1,1977.7,133.3,74.1
0.065624,335.6,78.9,1599.9,182.5,1986.2,224.5,334.4,1579.7,1975.2,132.7,73.8
0.067624,333.1,68.7,1572.7,251.6,1984.2,225.7,328.9,1540.3,1977.2,132.1,73.6
0.069624,325.9,60.9,1518.3,318.1,1979.7,198.4,320.7,1499.5,1982,131.5,73.4
0.071624,314.9,53.1,1457.7,314.3,1982.8,167.5,312.3,1463.7,1987.5,130.8,73.4
0.073624,304.5,45.2,1425.6,257.5,1989.4,152.7,306,1439.1,1991.8,130.2,73.3
0.075624,296.9,38.7,1413.6,206.6,1994.9,148.0,303.7,1430.3,1993.4,129.4,73.2
