time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,395.5,36.9,806.4,227.0,2311.0,160.9,396.8,759.5,2265.3,90.7,76.2
0.027916,399.1,40.7,795.3,247.0,2305.5,124.9,395.1,762.5,2269.6,92.6,75.8
0.029916,397.5,55.0,777.4,251.8,2294.7,101.0,392.4,767,2276.4,94.7,75.5
0.031916,388.0,71.0,766.7,236.2,2285.9,89.2,388.9,772.8,2284.8,96.8,75.3
0.033916,377.6,74.2,765.6,213.1,2281.6,85.2,384.9,779.1,2294,98.9,75.1
0.035916,371.4,69.2,766.8,186.8,2280.8,85.9,380.6,785.6,2303.1,101.1,75
0.037916,369.7,66.8,767.0,162.8,2283.0,90.3,376.3,791.4,2310.8,103.3,74.8
0.039916,371.2,71.4,766.9,150.5,2285.8,96.2,372.4,796,2316.5,0,74.6
0.041916,374.7,82.6,768.0,158.1,2286.3,101.4,369.1,798.9,2319.2,107.6,74.4
0.043916,377.1,94.6,770.5,182.1,2285.0,105.6,366.6,799.7,2318.6,109.7,74.2
0.045916,375.8,98.4,775.0,200.8,2285.3,109.7,365,798.4,2314.3,111.7,74.1
0.047916,372.1,92.5,782.9,201.0,2288.2,115.6,364.4,794.7,2306.7,113.6,74
0.049916,368.2,84.2,792.5,195.8,2293.9,127.7,364.9,789.1,2296,115.4,74
0.051916,365.0,79.4,801.7,208.3,2301.2,148.6,366.3,781.7,2283.2,117.1,73.9
0.053916,363.1,76.5,808.6,249.4,2304.9,173.2,368.4,773.2,2269.2,118.6,73.8
0.055916,362.8,74.2,808.8,314.2,2298.6,195.7,371,764.1,2255.1,120,73.7
0.057916,363.2,76.2,798.7,374.8,2282.9,217.1,373.9,755,2242.3,121.3,73.6
0.059916,364.5,85.5,780.9,430.2,2260.2,244.4,376.8,746.7,2231.8,122.4,73.4
0.061916,370.4,97.2,762.6,524.0,2236.0,273.3,379.4,739.6,2224.8,123.3,73.3
0.063916,382.4,99.6,738.9,708.4,2220.9,284.4,381.3,734.2,2222,124.1,73.2
0.065916,393.8,91.3,700.2,933.5,2223.7,262.6,382.6,730.7,2224,124.7,73.1
0.067916,398.0,86.2,675.5,919.9,2234.7,212.9,382.8,729.4,2230.8,125.2,73.1
0.069916,393.1,86.4,690.0,661.7,2243.9,165.2,382,730.1,2242.4,125.6,73.2
0.071916,384.0,83.0,708.1,458.5,2249.4,140.3,380.1,732.7,2258.1,125.8,73.2
0.073916,374.9,78.0,720.6,337.9,2252.6,134.7,377.2,736.6,2277.2,125.9,73.3
0.075916,367.4,74.8,729.6,275.5,2257.8,147.1,373.4,741.5,2298.4,125.9,73.4
0.077916,362.9,74.3,742.8,248.6,2273.0,184.8,368.8,746.7,2320.5,125.8,73.4
0.079916,360.2,79.2,762.8,248.3,2304.7,261.2,363.7,751.7,2342.2,125.6,73.5
0.081916,356.0,90.1,781.4,264.1,2349.8,364.1,358.2,755.9,2362.1,125.3,73.6
0.083916,351.0,99.8,788.6,284.6,2385.7,441.0,352.6,758.9,2379.2,125,73.8
0.085916,348.2,102.1,784.0,305.0,2402.5,466.7,347.2,760.4,2392.4,124.7,74.1
0.087916,346.3,96.6,771.6,312.7,2412.8,432.5,342,760.2,2401.1,124.3,74.5
0.089916,341.1,88.8,756.2,286.8,2425.3,362.7,337.4,758.3,2405,123.9,74.8
0.091916,333.8,83.7,744.2,231.7,2434.7,302.6,333.4,754.8,2404,123.5,75.2
0.093916,328.2,86.1,738.1,188.0,2435.4,274.7,330,750.3,2398.4,123.2,75.5
0.095916,325.7,99.5,735.5,174.0,2426.6,276.6,327.4,745,2389,122.8,75.7
0.097916,324.5,114.7,734.6,179.2,2410.4,300.8,325.4,739.5,2376.4,122.4,75.8
0.099916,322.4,116.4,737.0,185.9,2382.6,341.7,324.1,734.3,2361.7,122.1,76
0.101916,319.8,106.4,742.0,187.3,2344.0,384.8,323.3,730.1,2345.8,121.8,76.1
0.103916,319.4,97.4,744.6,194.0,2306.7,425.5,322.9,727.2,2329.8,121.5,76.2
0.105916,322.8,91.0,740.2,218.3,2285.3,465.2,322.9,726,2314.7,121.3,76.3
0.107916,327.7,84.3,727.0,256.7,2273.2,489.4,323,726.6,2301,121.1,76.4
0.109916,330.1,80.8,712.0,287.6,2255.9,492.7,323.3,729.1,2289.3,120.9,76.4
0.111916,329.7,81.7,705.9,295.9,2240.4,484.4,323.6,733.3,2280,120.8,76.3
0.113916,326.8,84.2,717.2,269.5,2244.1,466.4,323.9,738.8,2273,120.7,76.1
0.115916,322.4,84.1,736.2,219.7,2252.2,441.1,324.2,745.3,2268.2,120.6,75.9
0.117916,319.0,84.6,749.2,185.4,2255.1,410.0,324.4,752.2,2265.4,120.5,75.6
0.119916,317.6,90.5,755.1,178.7,2266.9,350.6,324.5,758.8,2263.9,120.5,75.4
0.121916,319.4,96.7,759.1,184.8,2284.5,270.1,324.6,764.7,2263.5,120.5,75.2
0.123916,324.3,92.5,769.7,184.4,2295.2,200.3,324.6,769.4,2263.5,120.5,75.1
0.125916,328.2,79.5,787.6,167.0,2292.3,173.3,324.6,772.3,2263.7,120.6,75.1
0.127916,329.2,71.7,805.6,146.1,2279.2,183.7,324.6,773.3,2263.8,120.6,75.1
