time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,300.9,41.6,1934.5,137.1,2542.7,214.8,305.9,1931.9,2540.7,155.7,79.2
0.027372,306.0,48.8,1936.4,115.7,2542.7,191.1,306.8,1935.6,2540.2,155.5,79.5
0.029372,311.6,56.3,1939.0,101.4,2542.4,187.6,308.1,1941.2,2539.5,155.3,79.7
0.031372,314.4,62.4,1944.1,95.5,2539.8,190.7,309.9,1948.2,2538.5,155,80
0.033372,314.6,66.7,1954.1,94.8,2535.1,192.8,311.9,1955.7,2537.3,154.7,80.3
0.035372,314.1,69.9,1967.5,98.2,2532.9,191.5,314,1962.8,2535.9,154.4,80.5
0.037372,314.3,74.6,1977.8,105.0,2534.8,189.8,316.2,1968.8,2534.4,154.1,80.7
0.039372,315.3,82.1,1978.4,117.2,2533.1,196.7,318.2,1972.8,2532.8,153.9,80.9
0.041372,317.5,91.8,1970.0,134.2,2525.7,213.9,320.1,1974.2,2531.2,153.5,81
0.043372,321.3,103.4,1960.1,151.6,2520.3,234.1,322,1972.8,2529.7,153.2,81.1
0.045372,325.0,110.4,1954.6,157.8,2521.1,250.4,323.8,1968.3,2528.3,152.9,81.2
0.047372,327.0,112.4,1953.5,151.2,2526.9,261.2,325.6,1961,2527.1,152.6,81.3
0.049372,327.4,114.1,1954.0,143.4,2533.0,260.3,327.5,1951.3,2526.2,152.4,81.4
0.051372,328.1,117.3,1951.5,144.8,2534.3,249.1,329.6,1939.8,2525.4,152.1,81.5
0.053372,330.7,121.8,1941.8,155.1,2532.3,234.4,331.8,1927.3,2524.9,151.8,81.6
0.055372,334.8,130.4,1925.7,168.3,2530.9,221.5,334.2,1914.4,2524.4,151.6,81.7
0.057372,338.7,144.9,1906.6,180.8,2529.3,210.9,336.7,1902,2523.8,151.3,81.8
0.059372,340.7,157.2,1890.7,191.1,2525.6,205.7,339,1890.6,2523.1,151.1,81.8
0.061372,342.3,165.9,1876.1,202.9,2519.7,205.3,341,1880.8,2521.8,150.9,81.9
0.063372,344.6,174.2,1863.1,216.2,2513.9,204.7,342.5,1872.8,2519.8,150.8,82
0.065372,345.8,177.4,1853.6,222.6,2508.9,196.3,343.3,1866.6,2516.9,150.6,82.1
0.067372,343.7,165.4,1849.1,214.9,2502.4,176.8,343.3,1862.1,2512.9,150.5,82.2
0.069372,339.1,143.6,1849.8,196.9,2495.2,154.2,342.3,1858.8,2507.6,150.4,82.4
0.071372,334.6,124.7,1854.2,178.9,2489.8,136.0,340.5,1856.2,2500.8,150.3,82.5
0.073372,332.3,116.8,1862.1,168.4,2490.4,127.3,337.9,1853.7,2492.6,150.3,82.7
0.075372,331.6,113.8,1870.4,163.7,2494.2,128.7,335,1850.7,2482.9,150.3,82.9
0.077372,331.2,108.2,1871.0,166.4,2494.7,149.0,332,1846.5,2471.9,150.3,83.1
0.079372,331.5,100.4,1856.9,171.6,2483.0,182.7,329.4,1840.7,2459.8,150.3,83.2
0.081372,332.5,92.7,1830.2,164.4,2456.0,202.6,327.7,1833,2446.8,150.4,83.3
0.083372,333.1,86.4,1804.6,144.9,2428.4,194.8,327.2,1823,2433.3,150.5,83.3
0.085372,333.8,81.6,1786.1,124.4,2406.7,172.8,328.5,1810.9,2419.5,150.6,83.3
0.087372,336.1,81.4,1778.4,113.1,2393.3,147.5,331.5,1796.9,2405.8,150.7,83.3
0.089372,339.4,87.0,1777.3,112.1,2382.1,125.2,336.5,1781.4,2392.5,150.8,83.2
0.091372,343.3,97.6,1774.2,118.4,2370.4,107.9,343.3,1764.8,2380,150.9,83.1
0.093372,347.8,109.9,1762.9,127.2,2362.7,99.0,351.4,1747.9,2368.4,151.1,83
0.095372,353.7,122.6,1742.0,133.1,2360.2,95.5,360.5,1731.3,2358.1,151.2,82.9
0.097372,359.6,130.8,1720.4,130.6,2359.8,93.5,369.9,1715.8,2349.1,151.4,82.7
0.099372,367.2,131.4,1703.4,122.4,2356.0,88.8,378.9,1702,2341.7,151.5,82.6
0.101372,378.2,125.0,1692.1,116.5,2346.5,82.5,386.8,1690.5,2335.8,151.7,82.5
0.103372,391.3,117.3,1682.6,118.3,2334.0,78.3,393,1681.9,2331.6,151.8,82.4
0.105372,405.6,110.8,1672.5,129.3,2322.2,78.7,396.9,1676.6,2329,152,82.4
0.107372,418.2,105.9,1665.4,147.1,2316.9,85.9,398.3,1674.8,2328.2,152.1,82.4
