time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,436.0,87.7,923.6,649.7,2372.0,41.1,431.2,967.5,2374.5,125,79.9
0.027075,435.7,88.8,942.6,654.0,2375.4,37.6,431.5,966.4,2374.5,124.9,79.9
0.029075,436.8,87.0,960.0,676.9,2377.4,37.1,432.1,964.6,2374.6,124.9,79.9
0.031075,438.9,86.3,969.1,706.8,2377.2,41.9,432.8,962.1,2374.7,124.9,80
0.033075,439.9,87.9,966.3,710.8,2374.9,50.3,433.8,958.9,2374.8,124.9,80
0.035075,439.1,87.0,962.0,692.5,2373.0,56.9,435,955.1,2374.9,124.9,80.1
0.037075,438.7,83.4,962.1,678.2,2374.7,59.4,436.4,950.8,2375,124.8,80.1
0.039075,439.6,83.0,963.9,679.1,2379.8,60.0,438,946,2375.1,124.8,80.1
0.041075,440.6,86.2,961.0,677.0,2384.1,60.7,439.8,940.7,2375.2,124.8,80.2
0.043075,440.2,87.0,950.3,651.7,2384.6,60.4,441.7,935.1,2375.2,124.7,80.2
0.045075,439.6,83.6,936.3,609.2,2382.7,59.7,443.8,929.2,2375.2,124.6,80.1
0.047075,439.8,81.4,922.9,561.6,2380.3,61.5,446,923.1,2375.1,124.5,80.1
0.049075,439.9,82.1,913.3,516.1,2377.6,67.2,448.3,916.9,2375,124.4,80.1
0.051075,439.9,82.3,907.6,478.2,2373.6,72.6,450.7,910.6,2374.8,124.3,80
0.053075,441.6,82.0,904.8,459.5,2369.1,74.9,453.2,904.4,2374.5,124.2,80
0.055075,445.8,86.3,903.2,461.6,2365.1,78.1,455.6,898.2,2374,124.1,80
0.057075,451.1,96.5,899.7,471.9,2363.1,84.4,458.2,892.3,2373.5,123.9,79.9
0.059075,454.6,103.5,892.7,465.2,2362.2,90.3,460.7,886.5,2372.9,123.8,79.9
0.061075,457.8,104.8,885.2,446.9,2359.0,95.5,463.1,881.1,2372.1,123.6,79.9
0.063075,463.1,108.1,878.9,443.1,2351.6,101.5,465.5,876.1,2371.2,123.4,79.9
0.065075,469.0,116.7,872.6,457.4,2345.2,102.9,467.7,871.4,2370.2,123.2,79.9
0.067075,473.2,123.7,864.9,464.9,2346.3,96.2,469.9,867.2,2369.1,123,79.9
0.069075,476.4,124.1,857.7,454.7,2354.5,87.3,471.8,863.4,2367.9,122.8,79.9
0.071075,480.6,124.3,853.7,442.7,2365.4,86.7,473.6,860.1,2366.6,122.6,79.9
0.073075,484.9,129.7,849.5,431.9,2377.3,101.1,475.2,857.3,2365.2,122.4,79.9
0.075075,485.0,134.2,839.8,398.2,2388.6,134.8,476.5,855.1,2363.7,122.2,79.9
0.077075,482.6,129.2,831.4,355.8,2392.6,173.4,477.5,853.2,2362.1,121.9,79.9
0.079075,482.4,119.9,830.0,336.6,2384.2,193.9,478.3,851.9,2360.5,121.7,79.9
0.081075,483.5,113.8,834.5,345.1,2372.0,176.9,478.7,851,2358.9,121.4,80
0.083075,482.7,111.4,838.1,346.6,2368.2,140.4,478.9,850.6,2357.2,121.1,80
0.085075,481.4,108.1,840.5,328.1,2369.3,108.1,478.7,850.5,2355.5,120.9,80
0.087075,481.5,102.7,848.6,318.0,2369.7,90.7,478.2,850.9,2353.8,120.6,80
0.089075,480.7,97.1,864.6,332.8,2365.9,91.9,477.4,851.5,2352.1,120.3,80
0.091075,477.0,92.6,876.1,345.4,2358.0,105.6,476.2,852.4,2350.5,120,80
0.093075,473.5,89.2,876.6,332.5,2348.5,116.8,474.8,853.5,2348.8,119.7,79.9
0.095075,470.2,84.9,869.8,295.4,2340.1,121.5,473.1,854.8,2347.3,119.4,79.9
0.097075,465.9,80.4,865.7,265.9,2333.9,125.8,471.1,856.2,2345.8,119.1,79.8
