time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,457.3,74.7,954.4,220.3,2258.4,303.5,479.5,965,2260.6,126.2,79.1
0.027941,478.2,74.7,961.2,193.5,2260.0,270.0,483.6,960.5,2259.1,126.2,79.2
0.029941,496.9,88.4,959.2,196.7,2264.0,247.0,490.4,953.7,2256.8,126.2,79.1
0.031941,509.3,111.1,952.5,216.4,2263.8,223.5,499.4,945.5,2254.2,126.3,79
0.033941,517.3,135.8,945.2,233.4,2255.7,201.2,510.2,936.9,2251.9,126.3,78.8
0.035941,526.8,166.3,934.1,241.2,2243.2,183.7,522.5,929.2,2250.5,126.3,78.5
0.037941,541.9,205.2,919.0,246.3,2238.4,170.3,535.5,923.3,2250.3,126.4,78.2
0.039941,556.8,240.3,907.2,248.3,2243.8,161.2,548.8,920.2,2251.9,126.4,77.9
0.041941,566.4,258.9,908.7,235.3,2253.6,159.2,561.6,920.5,2255.5,126.5,77.7
0.043941,572.3,255.3,924.6,207.5,2261.2,167.3,573.6,924.3,2261.1,126.5,77.6
0.045941,578.5,245.4,938.1,182.6,2264.7,177.3,584.1,931.5,2268.4,126.6,77.5
0.047941,584.3,240.3,945.4,167.3,2270.6,182.4,592.8,941.5,2277.2,126.7,77.5
0.049941,589.8,241.0,953.3,159.8,2284.0,186.3,599.5,953.7,2286.8,126.7,77.5
0.051941,597.9,239.7,969.1,152.2,2307.3,196.3,604.1,967.1,2296.7,126.8,77.5
0.053941,605.4,232.0,987.0,140.6,2328.8,205.8,606.6,980.7,2306.1,126.9,77.5
0.055941,608.5,222.5,998.3,128.8,2335.3,205.8,607.4,993.6,2314.3,127,77.6
0.057941,609.0,214.8,1005.8,119.0,2329.5,193.8,606.7,1005.2,2320.9,127.1,77.6
0.059941,608.3,208.8,1012.0,113.4,2319.6,171.9,605.2,1015.1,2325.4,127.2,77.6
0.061941,606.6,201.3,1017.9,110.0,2312.0,151.8,603.2,1023,2327.5,127.3,77.7
0.063941,604.2,191.4,1024.2,103.7,2307.1,140.4,601.4,1029.2,2327.2,127.3,77.7
0.065941,602.6,184.0,1030.3,95.2,2304.9,141.7,600.1,1033.9,2324.4,127.4,77.7
0.067941,602.7,183.0,1035.7,90.2,2306.0,154.9,599.7,1037.7,2319.4,127.5,77.8
0.069941,603.8,185.6,1041.4,89.7,2309.2,176.0,600.3,1041.3,2312.4,127.6,77.8
0.071941,605.0,186.9,1047.2,90.3,2310.1,195.2,602.1,1045,2303.8,127.7,77.9
0.073941,606.4,190.5,1053.5,92.6,2308.4,220.5,604.7,1049.5,2293.9,127.8,77.9
0.075941,607.1,199.4,1059.1,101.8,2304.3,263.8,607.9,1054.9,2283,127.9,77.8
0.077941,606.2,206.5,1063.6,116.6,2294.5,312.5,611.2,1061.2,2271.4,128,77.8
0.079941,605.5,206.0,1068.8,128.9,2273.3,334.0,614,1068.3,2259.2,128.1,77.8
0.081941,606.7,198.6,1075.7,131.3,2243.0,309.2,615.9,1075.7,2246.5,128.2,77.7
0.083941,609.6,187.0,1082.7,128.7,2215.3,263.0,616.4,1083.2,2233.5,128.3,77.7
0.085941,612.8,172.2,1088.6,124.7,2197.5,219.7,615.1,1090,2220.3,128.3,77.7
0.087941,614.0,160.9,1092.5,120.5,2190.6,195.2,611.9,1095.9,2207,128.4,77.6
0.089941,612.2,155.3,1096.9,119.1,2187.4,185.4,606.8,1100.4,2193.8,128.5,77.6
0.091941,605.8,155.4,1101.8,126.2,2183.6,190.9,600.1,1103.3,2180.9,128.5,77.5
0.093941,598.6,156.2,1105.1,138.8,2177.4,207.8,592.2,1104.8,2168.6,128.6,77.4
0.095941,593.5,156.3,1105.8,148.5,2167.7,229.7,583.9,1105,2157.2,128.6,77.2
0.097941,588.8,158.8,1106.0,151.5,2158.0,249.4,575.6,1104.2,2147.2,128.6,77
0.099941,579.4,164.6,1106.9,153.5,2149.7,264.9,568.3,1103,2138.9,128.7,76.7
0.101941,564.0,171.3,1106.4,159.0,2139.1,280.0,562.5,1101.7,2132.7,128.7,76.4
0.103941,548.4,177.1,1101.4,167.7,2123.5,297.9,558.8,1100.7,2128.9,128.7,76
0.105941,532.2,189.1,1093.0,185.6,2109.0,332.7,557.5,1100.4,2127.5,128.7,75.7
