time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,407.2,106.9,780.8,279.8,2272.3,40.6,407.4,773,2272.8,103.7,71.8
0.027596,408.5,117.2,773.6,300.6,2270.8,38.7,408.9,777.9,2270,104.4,71.5
0.029596,411.8,126.5,775.2,325.7,2265.3,41.0,412.3,783.5,2264.3,105,71.3
0.031596,419.8,127.5,787.7,361.1,2255.0,47.1,417.8,789,2255.8,105.5,71.2
0.033596,426.0,115.4,801.8,375.2,2243.9,52.8,424.7,796.3,2246.1,105.9,71
0.035596,429.9,103.5,812.1,370.0,2237.1,57.7,431.4,808.2,2237.7,106.2,70.8
0.037596,434.0,101.3,825.0,357.8,2235.5,68.8,436.6,824.8,2233.1,106.4,70.5
0.039596,439.1,114.6,839.8,348.1,2236.1,94.9,439.9,840.5,2232.7,106.5,70.2
0.041596,445.4,145.3,842.1,347.8,2234.5,137.0,442.6,845.5,2234.7,106.6,69.8
0.043596,449.9,180.2,825.2,349.5,2230.4,168.7,446.4,831.2,2236.1,106.6,69.5
0.045596,450.8,202.4,798.7,354.6,2231.6,161.8,452.2,796.8,2235,106.5,69.3
0.047596,453.9,216.3,762.8,392.8,2236.4,135.7,459,752.8,2231.7,106.3,69.2
0.049596,464.5,207.8,718.2,485.9,2235.2,115.8,464.3,717,2228.9,106,69.2
0.051596,468.5,177.3,699.9,546.4,2229.8,106.8,465.5,705.9,2229.7,105.6,69.3
0.053596,462.9,155.6,719.4,503.8,2229.6,102.3,461.8,724.4,2235.6,105.2,69.4
0.055596,454.1,141.1,763.9,392.2,2239.5,102.0,454.7,762.3,2244.9,104.6,69.4
0.057596,448.2,135.8,800.5,287.6,2253.0,106.1,448.1,798.9,2253.3,104,69.4
0.059596,444.4,142.9,815.2,224.4,2263.1,112.2,445.4,813.9,2256.7,103.2,69.3
