time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,360.3,221.9,845.3,374.6,2168.3,180.2,361.3,846.1,2164.9,205.6,79.6
0.027991,364.9,229.8,855.0,389.0,2167.8,138.5,364.3,853.2,2169.9,206.6,79.8
0.029991,369.6,241.2,862.3,412.9,2173.4,108.1,368.5,862.2,2175.4,207.5,80
0.031991,373.2,250.4,868.4,435.4,2177.9,91.0,372.9,870.2,2179.2,208.2,80.1
0.033991,375.7,254.0,874.9,452.0,2179.9,80.7,376.4,875.8,2179.9,208.8,80.2
0.035991,377.3,251.3,879.6,462.0,2179.4,75.1,378.2,878.6,2177.7,209.2,80.3
0.037991,378.2,243.9,880.9,466.6,2176.4,71.4,378.3,879.1,2174.2,209.4,80.3
0.039991,378.0,235.9,877.7,465.5,2171.6,68.6,377.2,877.1,2170.7,209.6,80.4
0.041991,376.7,230.6,869.9,462.7,2166.3,66.7,376,871.4,2167.8,209.6,80.4
0.043991,375.3,231.4,858.1,468.0,2162.4,66.8,375.6,860,2165.2,209.5,80.3
0.045991,374.9,239.4,842.8,489.0,2160.6,69.8,375.9,842.3,2162.3,209.3,80.2
0.047991,375.3,253.4,821.6,526.1,2160.4,75.5,375.5,820.2,2159.4,209,80.1
0.049991,373.5,263.8,798.7,551.5,2161.2,81.7,372,798.1,2157.9,208.6,80
0.051991,363.5,257.7,781.1,529.1,2162.6,88.3,363.4,781.8,2159.6,208,79.7
0.053991,347.6,234.5,775.8,472.7,2165.9,95.2,349.1,775.6,2166.1,207.3,79.4
0.055991,330.0,201.3,779.8,411.7,2172.9,103.8,330.8,779.8,2176.9,206.5,78.9
0.057991,314.8,170.9,788.8,366.5,2183.2,110.4,312.3,790.6,2189.2,205.6,78.3
0.059991,301.0,149.6,799.6,339.3,2197.2,110.2,298.6,801.2,2199.1,204.5,77.6
0.061991,290.1,145.5,808.5,334.9,2211.0,107.2,293.5,805.6,2202.9,203.3,76.6
