time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,414.9,60.0,953.9,449.2,2265.4,110.1,420.1,956.2,2279,147.6,80.6
0.027494,419.1,56.6,959.3,451.7,2273.9,118.5,420.4,958.6,2278.6,147.5,80.7
0.029494,422.5,53.3,964.4,449.4,2280.8,123.5,421.1,962.2,2278.3,147.3,80.9
0.031494,424.6,49.3,969.1,449.1,2285.8,127.2,422.2,966.7,2278.6,147.1,81
0.033494,426.8,44.4,973.8,460.7,2289.9,134.7,423.8,971.5,2279.9,146.9,81.1
0.035494,428.9,40.5,976.2,480.5,2291.6,143.2,426,976.1,2282.5,146.7,81.2
0.037494,430.3,36.7,976.3,491.7,2291.8,145.1,428.7,979.9,2286.3,146.4,81.4
0.039494,431.4,33.0,977.1,486.4,2291.8,139.1,431.5,982.6,2291,146.1,81.5
0.041494,433.2,29.7,980.1,470.3,2291.8,129.3,434.4,984,2295.7,145.7,81.6
0.043494,434.9,27.6,981.3,449.2,2291.2,122.6,436.8,983.8,2299.5,145.4,81.8
0.045494,436.0,26.1,982.2,420.3,2290.5,120.5,438.6,981.9,2301.5,145,81.9
0.047494,437.2,25.0,985.6,380.2,2290.4,121.2,439.4,978.4,2301,144.6,82
0.049494,438.2,25.0,985.0,337.5,2292.1,120.0,439.5,973.3,2297.6,144.2,82
0.051494,438.7,25.7,973.8,296.2,2295.1,114.7,438.8,966.6,2291.5,143.7,82
0.053494,438.6,26.3,957.2,261.8,2295.8,110.0,437.7,958.5,2283.2,143.2,82
0.055494,438.3,27.1,941.5,234.0,2291.3,111.1,436.6,949,2273.9,142.7,81.9
0.057494,438.2,28.7,927.0,207.6,2277.9,121.5,435.9,938.6,2264.8,142.2,81.7
0.059494,438.5,30.9,917.3,188.0,2258.3,137.1,436,927.5,2257.3,141.7,81.6
0.061494,438.8,34.7,912.1,177.5,2238.8,148.0,436.8,916.5,2252.4,141.1,81.4
0.063494,439.0,40.6,910.6,176.6,2231.4,146.9,438.3,906.2,2250.7,140.6,81.2
0.065494,439.1,46.9,908.6,180.1,2241.5,146.2,440,897.7,2252.2,140,81
0.067494,438.7,52.7,903.4,185.6,2259.9,154.3,441.3,891.7,2256.5,139.4,80.7
0.069494,437.7,60.0,897.5,194.4,2272.8,158.9,441.4,889.1,2262.4,138.9,80.5
0.071494,435.6,67.0,891.9,200.8,2276.7,155.5,439.7,890.4,2268.8,138.3,80.1
0.073494,432.9,69.7,888.9,202.4,2276.3,151.4,435.7,895.9,2274.3,137.7,79.8
0.075494,429.2,68.8,892.1,210.5,2275.2,155.5,429.3,905.3,2278.1,137.1,79.3
0.077494,423.2,67.6,903.9,236.4,2274.6,172.1,420.7,917.8,2279.4,136.5,78.8
0.079494,414.8,65.6,925.8,269.3,2275.2,193.3,410.5,932.4,2278.4,135.9,78.2
0.081494,405.9,61.2,954.8,278.5,2277.6,205.9,399.7,947.5,2275.4,135.4,77.3
0.083494,397.7,57.6,981.4,257.9,2280.8,208.6,389.6,961.5,2271.4,134.8,76.3
0.085494,388.6,59.6,995.4,236.4,2281.3,213.0,381.2,972.8,2267.5,134.3,75
0.087494,374.0,73.5,989.1,235.7,2271.0,236.6,375.8,980.2,2264.7,133.8,73.6
0.089494,355.5,107.8,946.3,250.7,2237.6,285.8,373.9,982.8,2263.7,133.2,72.2
