time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,336.6,344.1,1616.5,63.8,2261.1,88.5,315.7,1621.2,2260.1,104.4,67.7
0.027889,309.7,287.4,1622.0,55.2,2262.7,79.9,307.9,1625.8,2263.8,104.5,68
0.029889,284.8,222.4,1631.0,48.4,2265.6,72.5,296.6,1632.9,2269.6,104.6,68.1
0.031889,266.9,149.1,1644.4,44.4,2271.7,66.4,283.5,1641.8,2277.3,104.7,68.1
0.033889,260.7,87.3,1660.8,46.8,2284.8,63.2,270.7,1651.7,2286.5,104.7,68.1
0.035889,260.6,57.0,1674.8,59.3,2303.9,62.0,260.1,1662.7,2296.6,104.8,68.1
0.037889,259.1,48.0,1683.1,81.6,2319.9,57.9,252.7,1675.1,2307.1,104.8,68.1
0.039889,255.8,48.8,1688.8,110.9,2327.2,52.1,248.9,1690,2317.3,104.8,68.3
0.041889,254.3,50.9,1695.6,147.5,2328.7,49.1,248.2,1708.7,2326.7,104.9,68.6
0.043889,255.0,48.7,1704.9,198.7,2327.0,50.5,249.6,1732.5,2334.6,104.9,68.9
0.045889,254.1,46.2,1729.5,278.9,2323.5,58.8,251.8,1762.4,2340.6,104.9,69.3
0.047889,250.4,47.3,1803.4,363.8,2323.5,80.1,253.6,1798.6,2344.4,104.9,69.7
0.049889,246.5,49.2,1903.1,320.0,2338.8,102.9,254.4,1840.2,2346,104.9,70.1
0.051889,246.6,48.1,1934.9,221.9,2356.9,96.9,253.8,1885.4,2345.8,104.9,70.4
0.053889,250.2,43.8,1936.7,179.6,2363.6,84.5,252.3,1931.5,2344.5,104.9,70.7
0.055889,252.4,39.5,1937.9,179.5,2363.4,83.0,250.3,1975.6,2343.1,104.9,70.9
0.057889,251.9,37.3,1950.3,219.5,2359.4,99.9,248.8,2014.6,2343.3,104.9,71
0.059889,250.3,38.5,1992.7,301.3,2349.7,139.1,248.2,2046.4,2346.5,104.9,71.1
0.061889,250.8,41.0,2081.7,364.8,2335.6,198.2,248.7,2069.6,2354.3,104.9,71.1
0.063889,253.6,40.1,2154.4,329.3,2333.5,270.2,250.2,2083.7,2367.8,104.9,71.1
0.065889,255.1,36.3,2150.8,307.0,2359.5,299.9,252.1,2089.7,2387.5,104.9,70.9
0.067889,254.0,33.2,2110.0,316.8,2411.2,294.5,253.7,2088.9,2413.2,104.8,70.7
0.069889,251.2,32.2,2058.0,322.6,2473.2,245.9,254.3,2083.6,2443.8,104.8,70.4
0.071889,247.9,32.0,2016.9,341.0,2504.1,207.4,253.8,2075.6,2477,104.8,69.9
0.073889,246.6,31.4,2012.3,377.8,2521.2,209.8,252,2066.9,2510.4,104.7,69.3
0.075889,247.5,32.4,2055.0,419.2,2545.9,240.6,249.5,2059,2540.7,104.6,68.7
0.077889,248.4,36.9,2104.5,446.3,2574.6,290.1,246.9,2052.8,2565,104.5,67.9
0.079889,248.7,46.4,2103.1,503.1,2579.9,331.0,245,2048.9,2580.7,104.4,67
0.081889,247.9,62.6,2006.2,593.9,2550.3,306.7,244.3,2047.5,2586.2,104.3,65.8
