time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,417.2,131.8,887.0,464.0,2297.1,95.9,417.1,881.2,2293,116.2,73.5
0.027351,419.2,121.1,866.1,419.0,2274.9,83.2,418.5,871.7,2280.6,117.4,74.3
0.029351,418.6,117.0,858.1,354.3,2265.3,72.3,419.5,862.5,2266.8,118.3,75
0.031351,418.6,121.0,860.0,285.7,2260.1,69.4,419.5,858.8,2256.6,119,75.5
0.033351,419.9,129.6,866.7,232.9,2253.0,78.2,418.9,862.1,2250.4,119.6,75.9
0.035351,420.6,132.8,872.1,190.3,2242.8,98.4,419.3,870,2245.3,120,76.1
0.037351,421.3,130.8,876.2,153.7,2235.4,119.2,421.9,878.7,2238.3,120.2,76.3
0.039351,425.4,133.6,882.4,126.6,2231.1,136.4,426.8,885.8,2229.7,120.2,76.3
0.041351,432.9,143.9,891.4,109.9,2225.7,152.2,432.8,892.2,2223.3,120,76.2
0.043351,440.0,154.5,902.6,98.7,2222.8,156.5,438.9,900.2,2222.7,119.7,76.1
0.045351,445.3,163.8,914.5,90.3,2226.7,142.8,445.1,911.4,2228.3,119.2,75.9
0.047351,451.2,177.3,925.8,87.7,2235.0,115.9,451.8,925.4,2236.4,118.5,75.6
0.049351,459.9,194.8,936.7,94.8,2242.6,87.5,459.7,939.6,2242.3,117.7,75.4
0.051351,468.0,207.9,947.8,107.7,2246.0,67.9,468,951.2,2243.6,116.7,75.1
0.053351,472.4,219.2,958.0,113.7,2244.3,57.7,474.5,958.6,2241.9,115.5,74.9
0.055351,478.9,240.0,965.0,108.8,2237.2,53.2,477,961,2240.8,114.2,74.7
