time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,397.6,165.5,880.7,450.5,2155.0,23.0,397.8,893.2,2156.1,118.5,75.8
0.027490,396.3,166.5,899.5,380.1,2151.9,22.4,397.1,898.4,2153.3,118.5,75.8
0.029490,397.2,178.3,912.1,336.5,2148.4,23.7,396.2,906.1,2149.3,118.4,75.8
0.031490,397.2,192.5,921.5,304.1,2146.2,24.3,395.3,915.3,2144.9,118.4,75.8
0.033490,394.1,199.8,929.7,257.7,2144.4,24.1,394.8,924.8,2141.2,118.3,75.9
0.035490,392.4,207.8,935.5,217.6,2141.6,25.6,394.7,933.2,2138.9,118.2,76
0.037490,395.3,219.7,938.5,200.2,2138.5,29.0,395.3,939.8,2138.4,118.1,76.1
0.039490,398.2,224.2,940.3,188.3,2137.6,31.2,396.3,943.8,2139.7,118,76.3
0.041490,397.9,223.3,941.8,173.7,2139.7,31.3,397.6,945.3,2142.5,117.8,76.4
0.043490,396.6,222.3,942.1,166.0,2144.6,32.3,398.8,944.6,2146.1,117.7,76.5
0.045490,398.5,220.4,940.3,175.5,2150.6,35.8,399.8,942.3,2149.6,117.6,76.6
0.047490,402.3,215.2,937.6,194.7,2154.6,39.1,400.3,939.2,2152.3,117.4,76.7
0.049490,403.2,207.7,936.7,201.9,2154.2,38.6,400.4,936,2153.7,117.3,76.8
0.051490,400.5,199.3,937.7,196.6,2151.7,36.7,400.2,933.4,2153.5,117.2,76.8
0.053490,398.0,188.9,937.2,197.2,2149.6,36.1,399.8,931.5,2151.8,117,76.9
0.055490,398.7,178.0,932.6,210.5,2148.7,35.9,399.7,930.4,2149.1,116.9,76.9
0.057490,399.8,171.0,927.3,220.4,2148.2,34.1,399.8,929.7,2145.8,116.8,77
0.059490,399.2,170.1,926.1,221.9,2146.8,32.7,400.4,929,2142.5,116.7,76.9
0.061490,399.3,176.2,927.3,232.7,2143.1,35.1,401.1,927.6,2139.5,116.6,76.9
0.063490,402.7,183.0,925.1,260.3,2136.1,41.2,401.8,925,2137.1,116.4,76.9
0.065490,405.5,183.7,918.5,279.2,2129.5,44.4,401.8,920.9,2135.1,116.3,76.9
0.067490,403.7,183.1,911.5,277.0,2126.9,42.4,400.9,915.2,2133.2,116.2,76.8
0.069490,397.8,188.5,906.5,272.2,2128.0,40.2,398.6,908,2131.3,116.1,76.8
0.071490,391.8,197.2,900.8,285.1,2130.2,41.2,395,899.7,2129,116,76.8
0.073490,388.5,197.9,893.0,304.3,2131.0,41.5,390.2,891,2126.2,115.9,76.8
0.075490,385.0,190.3,886.5,309.4,2129.8,38.4,384.7,882.5,2123.2,115.8,76.8
0.077490,379.3,182.9,883.0,311.5,2126.5,35.0,379.2,875,2120.1,115.7,76.7
0.079490,373.7,180.1,878.0,339.9,2120.2,34.4,374.5,869.1,2117.4,115.5,76.6
0.081490,371.7,179.1,865.0,403.3,2112.1,35.2,371.4,865.4,2115.6,115.4,76.5
0.083490,372.0,178.5,846.9,475.0,2105.7,34.1,370.3,864.1,2115,115.2,76.3
