time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,399.6,149.9,1501.0,80.4,2275.3,74.4,418.3,1498.1,2242.3,127.1,74.6
0.027168,408.6,123.9,1498.6,72.0,2261.8,80.5,417.2,1493.6,2241.8,126.8,75.2
0.029168,413.7,112.0,1488.9,67.4,2242.6,80.1,415.5,1486.2,2241,126.5,75.8
0.031168,417.6,117.1,1474.1,67.4,2224.6,74.2,413.4,1476.5,2239.9,126.2,76.2
0.033168,420.5,146.4,1457.2,72.8,2214.0,66.0,411.1,1464.8,2238.8,125.9,76.4
0.035168,420.3,194.0,1441.5,78.1,2212.8,59.0,409,1451.5,2237.6,125.6,76.6
0.037168,416.9,231.2,1428.9,76.1,2217.0,55.2,407.1,1437.3,2236.6,125.2,76.7
0.039168,413.7,247.8,1419.3,70.8,2224.5,56.4,405.8,1422.4,2235.7,124.9,76.8
0.041168,410.9,263.7,1409.8,70.1,2236.2,64.0,405.2,1407.4,2235.2,124.5,76.8
0.043168,407.2,285.0,1398.0,75.5,2247.7,72.2,405.5,1392.4,2234.9,124.1,76.8
0.045168,403.3,299.0,1382.8,80.1,2253.2,73.3,406.6,1377.5,2235,123.6,76.8
0.047168,401.7,295.0,1367.4,81.0,2252.4,70.8,408.7,1362.8,2235.3,123.2,76.8
0.049168,404.1,270.4,1355.0,84.6,2246.0,72.3,411.4,1348,2235.8,122.8,76.7
0.051168,408.6,234.6,1344.2,94.9,2235.3,77.2,414.7,1332.8,2236.3,122.3,76.6
0.053168,412.8,209.6,1330.3,106.6,2227.5,78.8,418.2,1317.1,2236.8,121.9,76.5
0.055168,417.7,201.7,1310.3,112.8,2228.1,77.8,421.7,1300.3,2237,121.4,76.4
0.057168,424.6,202.7,1283.9,115.8,2235.3,78.2,424.9,1282.2,2236.7,121,76.3
0.059168,431.4,206.8,1253.4,121.8,2243.4,80.6,427.4,1262.6,2235.8,120.5,76.2
0.061168,435.3,210.0,1223.8,124.6,2245.5,81.5,429.1,1241.3,2234.1,120.1,76.2
0.063168,436.2,210.3,1198.0,118.5,2239.7,82.0,429.8,1218.5,2231.5,119.6,76.1
0.065168,433.3,213.4,1175.0,111.5,2226.9,85.9,429.3,1194.3,2227.8,119.2,76.1
0.067168,426.2,218.8,1153.9,110.7,2209.8,91.7,427.6,1169.2,2223.2,118.8,76.1
0.069168,419.2,219.4,1136.2,114.3,2198.3,91.7,424.9,1143.8,2217.5,118.4,76.2
0.071168,415.5,214.4,1122.1,119.1,2196.7,86.2,421.1,1118.7,2211,118,76.2
0.073168,413.8,206.4,1108.0,127.4,2197.1,80.9,416.7,1094.6,2203.6,117.7,76.2
0.075168,411.5,200.7,1088.2,141.4,2193.2,78.1,411.8,1072.3,2195.6,117.3,76.3
0.077168,407.4,199.8,1064.7,149.5,2188.2,75.0,406.6,1052.6,2187.1,117,76.3
0.079168,402.4,201.0,1044.7,144.9,2187.0,70.5,401.6,1035.9,2178.4,116.7,76.2
0.081168,398.9,206.2,1033.4,141.2,2187.5,69.3,396.8,1022.7,2169.8,116.4,76.2
0.083168,397.9,214.1,1027.5,151.7,2180.6,75.2,392.6,1013.1,2161.3,116.2,76.1
0.085168,396.2,210.4,1021.1,165.8,2163.0,82.2,388.9,1006.9,2153.3,116,76
0.087168,391.5,195.3,1011.3,161.1,2146.9,80.7,385.9,1003.9,2145.8,115.8,75.9
0.089168,385.8,179.6,1001.6,143.5,2140.3,74.6,383.5,1003.3,2139.1,115.6,75.8
0.091168,381.4,165.9,994.5,133.9,2136.3,71.2,381.6,1004.4,2133.2,115.4,75.7
0.093168,378.0,151.4,990.5,143.9,2125.7,71.6,379.9,1006.1,2128,115.3,75.7
0.095168,373.6,134.8,988.3,161.1,2112.5,70.1,378.2,1007.4,2123.8,115.2,75.6
0.097168,368.5,120.0,986.2,162.9,2105.4,65.7,376.2,1007.1,2120.3,115.1,75.4
0.099168,363.9,107.6,983.6,149.8,2103.1,62.3,373.8,1004.3,2117.5,115,75.3
0.101168,360.5,95.3,979.9,141.3,2101.9,62.3,370.5,998.3,2115.4,115,75.2
0.103168,358.3,82.9,974.2,150.3,2102.5,62.4,366.3,988.4,2113.7,114.9,75
0.105168,357.0,74.3,966.6,168.6,2107.9,58.4,361.2,974.4,2112.5,114.9,74.9
0.107168,356.8,70.9,960.8,181.9,2116.4,54.0,354.9,956.4,2111.7,115,74.9
0.109168,356.4,70.5,959.9,189.9,2123.8,54.7,347.8,934.9,2111,115,74.9
0.111168,353.3,69.8,957.9,203.9,2126.6,64.8,340,910.5,2110.5,115,75.2
0.113168,347.8,70.1,941.6,235.4,2125.0,84.0,331.7,884.5,2110.1,115.1,75.8
0.115168,340.8,78.0,901.1,281.5,2124.6,105.1,323.4,857.9,2109.7,115.2,76.7
0.117168,327.6,98.4,834.7,330.3,2126.8,130.2,315.4,832.2,2109.4,115.2,77.7
0.119168,307.9,121.6,777.0,361.5,2125.3,172.3,308.1,808.7,2109.1,115.3,78.6
0.121168,290.9,130.7,755.2,394.1,2112.7,248.9,302,788.9,2108.9,115.4,79.3
0.123168,282.8,130.1,755.2,439.3,2091.6,341.3,297.4,773.9,2108.7,115.5,79.7
0.125168,283.3,130.5,755.6,464.8,2082.0,380.5,294.5,764.4,2108.6,115.6,79.9
0.127168,291.3,134.9,751.7,440.3,2093.7,336.2,293.5,761.2,2108.6,115.7,79.7
