time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,450.2,207.3,1145.5,140.7,2098.5,94.6,448.5,1145.9,2101.5,138.6,77.2
0.027365,443.7,214.2,1135.6,174.2,2106.3,77.6,445.8,1137.1,2107.3,138.3,77.1
0.029365,440.9,222.1,1122.7,215.7,2117.7,65.5,442.5,1123.7,2116.1,137.9,77.1
0.031365,440.3,235.6,1106.0,259.2,2130.4,53.7,439.6,1107.4,2126.5,137.3,77
0.033365,439.5,247.4,1091.7,297.1,2139.9,44.5,438,1090,2137.4,136.7,77.1
0.035365,439.2,253.5,1079.6,341.3,2147.4,39.4,438.1,1073.2,2147.4,135.9,77.1
0.037365,439.8,257.9,1065.4,397.0,2153.6,40.3,439.2,1058.1,2155.7,135.1,77.2
0.039365,440.2,257.1,1044.2,466.3,2159.4,47.3,440.4,1045,2162.1,134.3,77.3
0.041365,439.0,239.7,1023.6,514.2,2164.2,56.8,440.4,1033.8,2167.2,133.4,77.4
0.043365,436.1,208.9,1010.0,525.7,2170.4,64.2,438.1,1023.6,2172,132.5,77.4
0.045365,432.1,180.8,1009.0,515.5,2179.4,67.5,433,1013.6,2177.8,131.5,77.4
0.047365,425.8,160.3,1015.3,484.6,2191.1,68.7,425.6,1002.9,2185.7,130.5,77.2
0.049365,418.2,152.6,1008.2,415.5,2201.7,66.2,416.7,991.3,2196.3,129.5,77.1
0.051365,410.8,155.0,985.3,332.9,2209.9,61.7,407.2,979.3,2208.9,128.5,76.8
0.053365,400.9,163.7,960.4,260.6,2217.3,60.4,397.9,967.7,2221.8,127.4,76.5
0.055365,387.7,177.4,946.1,211.8,2224.2,66.1,388.9,958,2232.6,126.4,76.1
0.057365,373.0,188.8,944.3,162.8,2231.1,77.8,379.6,951.7,2238.4,125.4,75.6
0.059365,363.4,191.7,949.9,116.1,2236.6,90.8,369,950.1,2236.7,124.4,75
0.061365,358.1,200.1,957.4,83.6,2238.4,112.7,356.3,953.5,2226.4,123.4,74.4
0.063365,350.3,230.6,965.8,73.3,2228.6,160.2,341.1,961.5,2207.9,122.4,73.6
0.065365,328.0,282.4,976.7,81.4,2190.5,256.6,324.1,972.8,2183.6,121.4,72.9
0.067365,301.2,299.3,989.4,99.5,2129.9,351.0,307.1,985.3,2157.5,120.4,72.3
0.069365,288.2,246.6,1001.4,111.8,2094.8,374.1,292.3,996.5,2134.2,119.5,71.8
0.071365,284.5,166.1,1003.4,103.0,2113.8,328.3,282.2,1004.3,2118.1,118.5,71.6
0.073365,279.2,94.2,996.6,82.3,2156.3,255.6,278.6,1007.1,2112.3,117.6,71.4
