time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,310.2,56.1,794.5,423.3,2079.2,455.4,303.3,706,2142.7,155.9,74.5
0.027025,309.1,50.0,770.6,343.5,2113.0,356.8,303.3,707.3,2143.3,155.6,75.5
0.029025,308.5,47.0,762.0,259.0,2142.0,250.6,303.3,709.4,2144.4,155.3,76.2
0.031025,307.6,47.2,761.3,201.4,2161.2,173.6,303.3,712.3,2145.9,155,76.7
0.033025,305.8,50.4,765.1,173.2,2170.4,127.3,303.3,716,2147.7,154.7,76.9
0.035025,303.3,56.5,770.0,165.2,2173.5,97.7,303.4,720.4,2150,154.4,77
0.037025,301.3,64.1,771.0,172.2,2175.6,79.3,303.4,725.4,2152.5,154.1,77
0.039025,300.1,70.8,765.8,186.3,2179.8,68.3,303.5,731,2155.4,153.8,76.9
0.041025,299.4,76.2,756.6,197.9,2185.9,62.2,303.5,737,2158.6,153.6,76.9
0.043025,298.8,80.5,748.9,202.4,2190.7,60.7,303.5,743.5,2162.1,153.3,76.8
0.045025,298.8,82.8,747.0,203.2,2189.9,63.6,303.6,750.2,2165.7,153,76.8
0.047025,299.9,83.4,750.5,204.3,2182.7,69.6,303.6,757,2169.5,152.7,76.8
0.049025,302.0,83.1,755.2,206.1,2175.2,74.9,303.6,764,2173.5,152.4,76.9
0.051025,303.7,81.4,758.2,205.9,2174.5,76.0,303.7,770.9,2177.5,152.2,77
0.053025,304.0,77.7,760.4,200.7,2180.2,74.0,303.7,777.6,2181.6,151.9,77.1
0.055025,303.8,73.9,763.1,190.9,2187.5,72.9,303.7,784.1,2185.7,151.7,77.2
0.057025,303.7,71.5,764.6,181.3,2192.0,74.5,303.6,790.2,2189.7,151.5,77.2
0.059025,303.3,70.7,763.4,176.3,2192.1,78.4,303.6,795.8,2193.7,151.3,77.3
0.061025,302.4,71.3,760.9,176.7,2188.4,84.5,303.6,800.8,2197.6,151.1,77.2
0.063025,300.9,72.0,758.2,180.2,2183.0,91.2,303.5,805.3,2201.2,150.9,77.3
0.065025,299.1,69.9,754.8,182.6,2179.8,94.2,303.4,808.9,2204.7,150.8,77.3
0.067025,298.1,64.9,750.7,181.3,2182.9,92.1,303.3,811.8,2208,150.6,77.3
0.069025,298.9,59.8,747.5,177.5,2193.2,88.3,303.1,813.9,2211,150.5,77.4
0.071025,300.9,57.3,747.4,176.2,2204.0,87.0,303,815,2213.7,150.3,77.4
0.073025,303.0,58.8,751.2,184.7,2210.1,88.7,302.8,815.3,2216.1,150.2,77.5
0.075025,304.5,63.7,757.6,203.7,2210.9,90.2,302.6,814.6,2218.2,150.1,77.6
0.077025,305.0,68.9,762.9,226.4,2209.3,87.5,302.3,813,2219.9,149.9,77.7
0.079025,305.2,72.2,765.2,248.2,2208.4,80.9,302.1,810.4,2221.3,149.8,77.8
0.081025,305.8,74.7,765.7,269.7,2209.8,72.8,301.8,806.9,2222.3,149.7,77.9
0.083025,306.7,77.1,765.1,285.6,2213.1,64.1,301.5,802.6,2223,149.6,77.9
0.085025,307.0,77.2,763.6,281.3,2217.1,54.4,301.2,797.5,2223.3,149.5,77.8
0.087025,305.9,73.2,761.7,250.6,2220.4,44.8,300.9,791.6,2223.3,149.4,77.8
0.089025,303.9,67.0,759.8,211.3,2221.7,37.3,300.5,785.1,2223,149.3,77.7
0.091025,301.8,60.8,757.3,181.0,2220.8,32.4,300.2,777.9,2222.3,149.3,77.6
0.093025,299.6,54.8,753.5,160.9,2218.9,28.9,299.8,770.3,2221.4,149.2,77.5
0.095025,297.6,49.4,748.7,146.9,2217.1,26.0,299.4,762.4,2220.2,149.1,77.3
0.097025,295.8,45.0,743.7,137.5,2215.3,23.6,299.1,754.1,2218.8,149,77.2
0.099025,294.4,41.4,738.8,130.6,2214.2,21.8,298.7,745.7,2217.1,148.9,77
0.101025,294.0,38.0,734.6,122.6,2215.1,20.3,298.3,737.3,2215.3,148.9,76.9
0.103025,294.8,35.7,732.3,115.2,2217.8,19.2,298,729,2213.4,148.8,76.8
0.105025,296.0,35.6,732.9,114.2,2219.6,19.0,297.6,720.9,2211.4,148.7,76.7
0.107025,297.2,38.2,736.9,122.4,2218.4,20.1,297.3,713.2,2209.3,148.7,76.7
0.109025,297.6,42.5,742.2,135.1,2214.7,21.8,296.9,705.9,2207.2,148.6,76.7
0.111025,297.4,46.5,746.3,146.1,2210.4,23.6,296.6,699.2,2205.2,148.6,76.7
0.113025,296.9,48.8,748.5,151.7,2207.0,25.3,296.3,693.1,2203.2,148.5,76.7
0.115025,296.5,50.2,749.5,152.6,2204.0,27.2,296,687.9,2201.3,148.5,76.7
0.117025,296.2,51.0,749.2,150.5,2200.8,28.5,295.7,683.5,2199.5,148.4,76.6
0.119025,295.6,49.9,747.3,145.3,2198.7,28.2,295.5,680.1,2198,148.4,76.6
0.121025,295.0,47.2,744.6,138.0,2198.7,26.9,295.3,677.6,2196.6,148.4,76.5
0.123025,294.7,44.8,742.0,132.4,2200.1,25.9,295.1,676.3,2195.5,148.4,76.4
0.125025,294.6,44.1,740.5,132.8,2202.0,26.0,294.9,676,2194.6,148.3,76.2
0.127025,295.0,45.0,741.0,138.9,2204.8,27.1,294.8,676.8,2194,148.3,76.1
0.129025,295.8,47.1,742.7,147.4,2207.7,27.5,294.7,678.7,2193.7,148.3,76
