time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,369.8,133.8,1136.7,231.8,2085.1,206.2,418.4,1112.7,2048.4,119.6,69.4
0.027188,400.0,124.1,1093.7,212.1,2040.7,173.4,418.7,1108.1,2051.6,119.1,70
0.029188,427.8,100.5,1077.6,163.1,2030.2,133.5,419.1,1100.9,2056.9,118.5,70.4
0.031188,445.1,80.7,1075.5,122.4,2043.5,107.8,419.4,1091.5,2064.2,117.9,70.8
0.033188,449.0,71.4,1076.9,100.1,2072.0,92.8,419.7,1080.6,2073.4,117.3,71.3
0.035188,441.2,68.6,1077.6,93.3,2100.8,82.2,419.6,1068.9,2084.3,116.7,71.7
0.037188,428.0,66.3,1075.0,98.2,2118.3,75.6,419.2,1057,2096.6,116.1,72.2
0.039188,420.3,63.8,1066.2,107.2,2122.9,75.9,418.3,1045.5,2109.8,115.4,72.7
0.041188,417.4,63.6,1048.9,111.7,2121.8,85.2,416.7,1034.7,2123.5,114.8,73.2
0.043188,414.3,67.7,1028.1,108.2,2119.7,109.7,414.6,1025,2137,114.1,73.6
0.045188,405.6,75.2,1008.9,98.9,2122.6,166.5,411.8,1016.3,2149.8,113.5,73.9
0.047188,395.2,79.3,998.8,86.5,2140.3,241.7,408.6,1008.5,2161.2,112.8,74.2
0.049188,389.5,78.2,993.0,72.1,2172.9,259.4,404.9,1001.1,2170.6,112.2,74.5
0.051188,389.7,79.5,986.9,63.3,2195.5,207.4,401,993.8,2177.8,111.6,74.7
0.053188,392.3,87.5,978.1,63.3,2202.8,156.1,397,986.1,2182.4,111,75
0.055188,392.3,92.7,968.4,69.1,2198.4,132.4,393.2,977.7,2184.4,110.4,75.1
0.057188,390.5,88.4,960.6,74.1,2189.3,123.9,389.7,968.1,2184.2,109.9,75.3
0.059188,390.5,80.9,955.9,74.6,2181.8,121.1,386.9,957.2,2182.3,109.3,75.4
0.061188,392.3,74.7,951.1,72.7,2176.7,115.2,384.7,945.1,2179.2,108.8,75.4
0.063188,393.1,71.0,943.5,72.8,2173.2,102.2,383.3,931.9,2176,108.3,75.4
0.065188,390.0,66.6,931.2,79.4,2168.7,88.5,382.8,918,2173.5,107.9,75.3
0.067188,387.2,62.0,915.6,92.9,2164.6,83.5,383,904,2172.5,107.5,75.2
0.069188,388.0,60.5,898.2,107.8,2163.4,86.9,384,890.3,2173.9,107.1,75.1
0.071188,390.6,63.4,877.4,113.2,2169.0,96.5,385.5,877.5,2178.1,106.7,74.9
0.073188,389.9,67.8,860.5,99.9,2183.5,107.9,387.3,866.1,2185.5,106.4,74.8
0.075188,384.5,67.9,850.0,84.0,2200.3,118.4,389.1,856.5,2195.8,106.1,74.6
0.077188,381.1,65.0,843.8,80.4,2210.3,130.2,390.8,848.9,2208.8,105.9,74.4
0.079188,382.2,64.6,838.5,89.6,2220.3,152.2,392.1,843.4,2223.8,105.6,74.1
0.081188,386.4,70.2,834.0,111.3,2238.8,188.7,392.6,839.8,2239.8,105.5,73.7
0.083188,389.5,81.2,829.2,141.8,2270.6,235.5,392.4,837.9,2255.9,105.3,73.3
0.085188,386.7,85.8,826.6,153.9,2297.4,257.2,391.1,837.3,2270.9,105.2,72.8
0.087188,382.4,77.9,831.4,140.9,2302.8,254.4,388.8,837.4,2284,105.1,72.4
0.089188,382.6,68.1,841.8,123.2,2292.1,269.3,385.5,838,2294.3,105,71.9
0.091188,386.5,65.4,854.0,115.0,2277.8,331.4,381.4,838.5,2301.3,105,71.5
0.093188,388.6,75.4,860.1,128.4,2282.2,436.6,376.5,838.7,2304.9,104.9,71.1
0.095188,383.0,93.7,854.3,163.7,2308.6,561.5,371.2,838.3,2305.3,105,70.9
0.097188,374.3,107.9,838.8,204.5,2312.8,574.4,365.7,837.5,2302.9,105,70.7
0.099188,367.6,120.2,822.7,241.1,2286.2,462.5,360.3,836.2,2298.6,105,70.7
0.101188,363.0,128.7,821.9,242.4,2269.1,353.7,355.4,834.6,2293.1,105.1,70.8
0.103188,355.1,127.8,829.8,205.2,2268.6,276.1,351.2,833,2287.6,105.2,71
0.105188,344.5,119.7,832.6,169.1,2276.5,231.9,348,831.6,2282.8,105.3,71.2
0.107188,334.7,113.8,831.4,151.8,2294.3,215.7,346,830.7,2279.7,105.4,71.4
0.109188,328.3,114.9,829.8,152.7,2318.8,203.9,345.3,830.4,2278.6,105.5,71.7
