time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,455.0,63.7,1345.6,45.6,2160.7,100.9,459.7,1357.3,2176.5,167,80.5
0.027844,459.7,54.3,1358.7,41.3,2170.5,93.1,459,1359.4,2172.8,166.8,80.8
0.029844,460.7,47.0,1368.3,39.9,2176.9,83.3,458.3,1362.6,2167.6,166.6,81
0.031844,459.9,42.9,1373.6,42.9,2175.1,76.0,457.8,1366.2,2162.1,166.3,81.2
0.033844,459.2,40.8,1376.0,51.0,2166.7,70.6,457.8,1369.9,2157.6,166,81.4
0.035844,459.1,39.5,1376.6,69.6,2154.6,65.3,458.6,1373.6,2154.6,165.7,81.5
0.037844,459.5,38.9,1376.2,103.6,2146.9,62.1,459.8,1377.8,2153.3,165.4,81.6
0.039844,460.5,38.5,1377.5,162.5,2145.7,63.2,461.3,1383.4,2153.3,165,81.6
0.041844,461.7,37.6,1386.0,233.5,2148.6,70.6,462.6,1391.3,2153.9,164.7,81.7
0.043844,462.2,35.0,1401.7,269.2,2152.6,83.2,463.2,1402.8,2154.3,164.3,81.8
0.045844,461.9,31.5,1419.6,263.9,2155.9,97.9,462.9,1418.6,2154.2,164,81.8
0.047844,461.1,28.6,1438.7,252.1,2157.8,114.0,461.6,1438.8,2154.3,163.7,81.9
0.049844,459.8,26.9,1461.9,249.1,2158.9,136.4,459.6,1462.8,2155.7,163.3,81.9
0.051844,458.2,26.6,1488.2,255.9,2161.6,167.6,457.3,1489.4,2160.3,163,81.9
0.053844,456.7,27.3,1520.1,262.6,2169.9,211.1,455.4,1516.6,2169.9,162.7,81.9
0.055844,455.7,28.0,1549.9,255.3,2185.2,256.9,454.3,1542.6,2185.9,162.4,81.8
0.057844,454.9,28.3,1572.0,235.2,2210.2,295.3,454,1565.5,2208.8,162.2,81.6
0.059844,454.6,28.4,1584.2,211.4,2242.1,318.5,454.4,1583.9,2237.5,161.9,81.4
0.061844,454.1,29.0,1590.0,190.5,2270.5,330.0,454.7,1597.4,2269.8,161.7,81.1
0.063844,452.6,30.5,1594.9,175.0,2291.7,338.7,453.9,1606.1,2302.5,161.5,80.8
0.065844,449.1,33.4,1603.1,161.5,2318.8,345.3,451.3,1610.9,2331.8,161.3,80.5
0.067844,443.1,38.3,1613.2,149.0,2356.1,328.6,445.9,1613,2354.5,161.1,80.1
0.069844,435.3,45.2,1621.0,137.1,2382.5,274.5,437.6,1613.7,2368.6,160.9,79.7
0.071844,427.2,53.4,1623.5,128.5,2383.2,214.2,426.7,1613.9,2373.6,160.7,79.3
0.073844,419.2,64.3,1621.3,124.1,2370.2,162.5,414.4,1614.4,2370.9,160.5,78.9
0.075844,410.5,77.0,1617.5,122.4,2358.7,127.2,402.1,1615.2,2363.3,160.4,78.5
0.077844,399.5,91.2,1614.4,122.2,2351.7,105.4,391.7,1616.3,2354.3,160.2,78.1
0.079844,385.7,108.8,1612.7,128.3,2347.4,94.7,384.7,1617.1,2347.2,160,77.9
0.081844,366.1,131.2,1611.7,152.4,2342.8,93.2,382.2,1617.5,2344.5,159.8,77.9
