time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,470.5,88.9,1145.5,130.1,2208.7,149.2,483.3,1141.1,2176.2,118.9,76
0.027707,481.0,82.5,1141.3,116.8,2178.3,137.1,484.7,1141.8,2176.3,118.8,75.9
0.029707,489.7,77.1,1138.3,109.7,2157.0,123.8,487.4,1142.8,2176.6,118.8,75.8
0.031707,497.4,77.0,1139.3,109.6,2155.2,119.8,491.3,1144.1,2177.2,118.7,75.8
0.033707,504.4,84.0,1143.9,120.0,2166.6,128.4,496.8,1145.3,2178,118.6,75.7
0.035707,510.5,93.3,1148.3,137.3,2178.2,134.5,503.8,1146.3,2179.2,118.6,75.7
0.037707,516.1,98.2,1150.1,148.2,2185.3,124.9,512.2,1147,2180.7,118.5,75.7
0.039707,522.0,97.3,1150.1,142.9,2189.0,108.0,521.7,1147.2,2182.4,118.4,75.8
0.041707,529.6,94.6,1149.3,130.4,2191.4,95.4,531.8,1147,2184.2,118.4,75.9
0.043707,538.7,92.7,1147.7,123.3,2193.8,90.6,541.6,1146.5,2186,118.3,76.1
0.045707,546.9,92.0,1146.6,123.2,2195.5,88.2,550.3,1145.8,2187.5,118.2,76.4
0.047707,553.1,88.3,1144.2,119.1,2192.1,90.1,557,1145,2188.4,118.2,76.5
0.049707,557.0,86.1,1142.3,114.3,2185.4,100.2,561.1,1144.2,2188.7,118.1,76.7
0.051707,559.2,91.4,1142.6,115.8,2180.4,116.5,562,1143.7,2188.2,118,76.8
0.053707,559.1,96.5,1141.3,113.2,2175.1,132.2,559.7,1143.4,2186.9,118,76.8
0.055707,557.9,93.6,1138.9,100.4,2171.6,134.1,554.4,1143.2,2184.9,117.9,76.8
0.057707,554.6,87.4,1138.3,84.6,2173.4,128.6,546.6,1143.1,2182.3,117.8,76.7
0.059707,543.6,83.7,1140.5,73.3,2181.9,126.2,537.5,1142.8,2179.4,117.8,76.6
0.061707,525.8,84.2,1144.3,71.4,2192.4,128.1,528,1142.1,2176.5,117.7,76.4
0.063707,511.2,86.9,1147.6,78.5,2196.2,127.9,519.4,1140.8,2174,117.6,76.3
0.065707,507.2,92.6,1147.1,93.3,2188.0,125.7,512.6,1138.8,2172.2,117.6,76.2
0.067707,509.4,104.0,1142.6,121.7,2172.8,124.7,508.5,1136,2171.3,117.5,76.2
0.069707,513.3,118.7,1133.9,170.1,2159.1,123.5,507.2,1132.5,2171.4,117.5,76.3
0.071707,516.5,127.3,1124.9,209.7,2153.7,119.6,508.6,1128.7,2172.5,117.4,76.4
0.073707,518.0,127.6,1119.7,210.0,2154.9,115.8,512.1,1124.8,2174.5,117.3,76.5
0.075707,517.3,122.5,1117.1,176.4,2163.2,120.6,516.6,1121.5,2177.1,117.3,76.6
0.077707,515.1,116.7,1114.6,140.4,2181.1,140.5,520.8,1119.2,2179.9,117.2,76.7
0.079707,513.4,112.3,1113.5,115.0,2203.5,162.4,523.3,1118.3,2182.6,117.1,76.8
0.081707,512.6,111.3,1115.8,99.5,2210.6,161.7,522.9,1119.4,2184.8,117,76.7
0.083707,511.6,117.3,1122.3,94.1,2199.3,138.4,518.6,1122.6,2186.2,117,76.6
0.085707,508.4,133.0,1133.4,98.1,2183.7,105.2,510.2,1128,2186.7,116.9,76.4
0.087707,502.0,150.0,1144.6,104.5,2175.8,81.8,497.7,1135.2,2186.1,116.8,76.2
0.089707,492.5,158.3,1151.0,102.6,2173.8,73.0,482,1143.8,2184.6,116.7,76
0.091707,478.1,160.5,1154.5,93.7,2173.8,78.0,464.3,1153.1,2182.4,116.6,75.9
0.093707,459.2,166.1,1160.1,91.8,2173.1,94.9,446.3,1162.3,2179.9,116.6,75.8
0.095707,438.2,173.7,1168.7,104.2,2170.3,120.0,429.7,1170.7,2177.3,116.5,75.7
0.097707,419.0,178.3,1176.9,129.3,2168.4,143.8,416.5,1177.2,2175.2,116.4,75.6
0.099707,401.2,185.6,1180.0,155.0,2175.0,161.6,407.8,1181.5,2173.8,116.3,75.4
0.101707,379.6,202.1,1178.6,178.8,2198.0,187.4,404.9,1182.9,2173.3,116.2,75
