time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,432.7,179.0,891.9,557.0,2293.0,322.8,442.4,885.3,2275.2,121.7,71.1
0.027644,440.6,165.6,886.1,526.5,2247.3,267.4,440.7,879.6,2256.2,121.9,71.2
0.029644,445.2,156.2,873.7,465.1,2213.2,222.7,438.4,871.4,2230.6,122,71.3
0.031644,444.0,146.0,853.4,363.5,2194.3,190.7,435.8,862.3,2205.7,122.1,71.3
0.033644,436.5,126.6,839.1,250.2,2191.4,158.3,433.7,854.1,2188.1,122.1,71.3
0.035644,429.8,103.8,838.5,169.0,2197.5,128.1,432.5,848.5,2182,122.2,71.3
0.037644,427.9,85.2,847.1,114.4,2205.0,107.4,432.4,846.5,2187.9,122.2,71.3
0.039644,430.8,74.2,858.3,82.7,2211.7,95.7,433.4,848.6,2202.8,122.2,71.4
0.041644,434.4,68.7,867.7,67.7,2216.3,82.6,435.4,854.7,2220.9,122.1,71.6
0.043644,437.5,66.2,875.0,61.6,2219.1,65.5,437.9,864,2236.3,122.1,71.8
0.045644,441.0,65.2,879.2,61.2,2223.0,52.2,440.5,875.4,2244.3,122,72.1
0.047644,444.4,63.2,881.7,65.0,2230.0,44.0,442.8,887.7,2243.5,122,72.4
0.049644,446.0,59.1,886.5,71.2,2238.6,40.0,444.4,900.2,2235.7,122,72.7
0.051644,446.0,54.6,899.1,78.9,2245.4,41.0,444.8,912.1,2225.5,121.9,72.9
0.053644,444.9,52.6,918.1,89.1,2245.6,49.6,443.7,923.6,2218,121.9,73.1
0.055644,441.6,54.0,939.0,104.6,2237.3,63.9,440.9,934.9,2217.3,121.8,73.2
0.057644,434.8,57.7,957.0,122.2,2224.0,71.7,436.2,946.7,2224.8,121.8,73.3
0.059644,426.4,61.6,970.2,129.8,2215.8,69.6,429.3,959.7,2238.2,121.7,73.4
0.061644,417.4,65.2,981.4,117.1,2219.4,69.6,420.2,974.2,2252.3,121.7,73.4
0.063644,408.1,68.2,992.4,93.5,2234.0,83.1,409,990.5,2260.8,121.6,73.4
0.065644,396.9,69.9,1004.5,72.7,2252.9,112.0,396.2,1008.2,2258.2,121.6,73.4
0.067644,384.9,72.6,1018.2,61.2,2264.6,143.5,382.5,1026.6,2241.8,121.5,73.3
0.069644,372.8,78.8,1033.7,58.4,2256.1,168.2,368.8,1044.4,2213.1,121.5,73.3
0.071644,358.9,84.0,1051.4,63.1,2214.5,194.0,356.4,1060.3,2177.6,121.4,73.3
0.073644,346.5,78.3,1067.7,73.0,2150.3,206.9,346.4,1072.8,2143.2,121.3,73.4
0.075644,338.3,67.1,1083.3,88.8,2096.8,205.2,339.9,1080.9,2118.4,121.2,73.4
0.077644,334.1,60.0,1102.7,112.9,2070.3,217.0,337.7,1083.7,2109.3,121,73.5
