time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,433.3,46.4,1403.7,32.7,2126.9,68.6,433.3,1410.8,2126.3,151.2,72.6
0.027884,433.6,44.1,1408.3,34.6,2123.5,70.9,433.7,1409.2,2124.1,151.4,72.4
0.029884,434.0,43.8,1412.0,39.2,2121.5,67.1,434.2,1408,2121.4,151.5,72.2
0.031884,434.9,44.5,1414.6,47.5,2120.2,63.2,434.9,1408.9,2119,151.6,72
0.033884,435.8,45.6,1417.7,61.9,2118.4,61.9,435.5,1413.2,2117.8,151.6,71.7
0.035884,436.1,46.6,1422.8,80.4,2116.3,63.8,435.8,1421.6,2117.6,151.6,71.4
0.037884,436.1,47.6,1431.4,95.2,2114.9,69.5,436,1433.8,2117.9,151.5,71.1
0.039884,435.7,49.1,1443.3,101.9,2115.5,79.4,435.8,1448.3,2117.7,151.4,70.8
0.041884,434.8,51.5,1457.2,106.2,2117.6,89.8,435.4,1463.3,2115.9,151.3,70.6
0.043884,434.2,55.6,1473.7,111.5,2116.8,94.3,434.9,1476.9,2112.1,151.1,70.3
0.045884,434.6,61.6,1490.6,115.8,2110.3,93.2,434.4,1487.7,2106.9,151,70
0.047884,435.0,68.5,1503.0,117.8,2100.9,91.1,434,1495.3,2101.9,150.8,69.7
0.049884,434.9,74.2,1505.8,119.1,2095.9,91.1,434,1500,2098.9,150.6,69.3
0.051884,434.8,79.4,1503.3,121.6,2097.4,93.4,434.5,1502.9,2100,150.4,68.9
0.053884,434.9,85.0,1501.4,127.1,2103.9,97.1,435.5,1505.2,2106.1,150.2,68.5
0.055884,435.5,88.5,1502.3,139.4,2115.6,100.3,437.2,1507.7,2116.8,150,68.1
0.057884,438.1,87.4,1505.9,161.0,2130.8,100.1,439.5,1510.4,2129.9,149.7,67.8
0.059884,443.4,80.4,1512.7,189.9,2146.2,98.2,442.3,1512.7,2142.5,149.5,67.5
0.061884,447.9,68.8,1518.2,200.8,2155.4,102.0,445.5,1513.5,2150.9,149.3,67.4
0.063884,449.9,57.6,1515.4,183.0,2155.9,117.1,448.8,1511.8,2152.3,149,67.3
0.065884,451.5,49.8,1507.6,160.1,2145.2,139.8,452.2,1507.1,2145.8,148.8,67.2
0.067884,453.9,45.3,1498.8,142.7,2125.2,155.7,455.4,1499.6,2132.2,148.5,67.1
0.069884,456.6,44.2,1489.4,127.2,2105.9,159.7,458.1,1490.7,2114.6,148.2,67
0.071884,459.3,46.0,1481.1,111.1,2093.6,157.4,460.2,1482.1,2097.4,147.8,66.8
0.073884,462.2,49.4,1475.7,96.7,2088.2,149.3,461.5,1476,2084.9,147.5,66.6
0.075884,463.5,52.4,1474.4,90.4,2089.2,140.1,461.9,1473.8,2080.3,147,66.4
