time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,426.0,55.2,1796.5,385.5,2285.3,320.1,405.8,1772.4,2286.4,0,58.9
0.027000,414.6,58.5,1780.7,404.0,2277.6,298.3,401.8,1773.1,2288.4,0,60.8
0.029000,396.0,61.4,1766.3,337.2,2298.3,265.4,395.9,1774.6,2291.9,0,62.7
0.031000,374.7,66.8,1760.5,264.4,2312.8,228.2,389.3,1777,2296.8,0,64.7
0.033000,358.3,76.2,1762.5,224.4,2307.3,208.7,383,1780.7,2303.3,0,66.5
0.035000,356.4,86.8,1773.4,199.4,2303.3,199.6,378.3,1785.8,2311.1,0,68.1
0.037000,368.0,90.6,1790.4,174.2,2309.3,192.2,376.1,1792.3,2320.2,0,69.4
0.039000,383.4,87.8,1807.6,144.6,2322.0,183.8,376.8,1800.2,2330.2,0,70.5
0.041000,396.9,84.5,1821.5,115.5,2339.2,175.6,380.5,1809,2340.6,158.8,71.3
0.043000,406.6,84.4,1831.4,94.1,2358.9,170.9,386.7,1818.4,2350.8,158.4,71.9
0.045000,411.1,87.1,1837.8,85.2,2374.1,174.4,394.6,1827.7,2360.4,157.6,72.3
0.047000,409.9,89.8,1840.9,87.9,2377.2,187.0,403,1836.3,2368.6,156.8,72.7
0.049000,405.3,88.5,1840.8,93.0,2370.9,198.4,410.7,1844,2375.2,155.9,73.1
0.051000,402.7,80.5,1840.5,91.8,2366.2,202.3,416.8,1850.3,2379.7,155,73.4
0.053000,404.8,69.5,1843.4,83.1,2369.8,205.3,420.6,1855.3,2382.2,154,73.8
0.055000,409.9,61.1,1849.4,70.5,2381.0,209.9,421.6,1859.4,2382.7,153,74.1
0.057000,414.9,57.2,1857.2,59.6,2392.1,212.6,420,1863,2381.4,151.9,74.3
0.059000,418.0,56.3,1866.1,54.9,2392.6,210.4,416.3,1866.9,2378.7,150.9,74.4
0.061000,419.2,58.4,1876.3,56.1,2380.3,195.8,411.3,1871.7,2374.7,149.8,74.4
0.063000,418.2,64.0,1887.9,64.2,2363.1,177.1,405.8,1878,2369.6,148.6,74.4
0.065000,413.1,71.3,1900.4,81.4,2353.0,171.9,400.5,1886.3,2363.5,147.5,74.4
0.067000,403.5,77.5,1910.7,104.4,2350.4,180.5,396,1896.7,2356.2,146.3,74.3
0.069000,391.5,78.8,1913.3,122.1,2346.2,194.1,392.6,1909.2,2347.1,145.2,74.3
0.071000,381.2,74.8,1913.9,125.5,2337.7,204.0,390.2,1923.1,2336,144,74.4
0.073000,375.6,68.1,1922.3,122.3,2327.3,219.1,388.4,1937.8,2322.3,142.9,74.3
0.075000,375.6,62.6,1938.4,119.1,2313.7,245.3,386.5,1952.3,2305.6,141.7,74.1
0.077000,380.3,59.9,1957.4,118.0,2291.5,279.3,384,1966,2285.7,140.6,73.8
0.079000,385.7,57.8,1975.4,125.4,2258.9,320.9,380.3,1977.9,2262.8,139.5,73.3
0.081000,385.5,56.2,1990.2,143.1,2226.3,354.9,375.1,1987.5,2237.6,138.4,72.7
0.083000,376.2,54.9,2000.6,173.2,2208.7,363.9,368.4,1994.7,2211,137.4,72.1
0.085000,361.7,50.7,2011.9,235.8,2195.4,360.5,360.7,1999.6,2184.4,136.3,71.5
0.087000,349.8,45.3,2040.9,396.5,2149.9,332.2,352.4,2002.3,2159.4,135.3,70.9
0.089000,343.2,44.3,2010.3,685.6,2135.6,249.6,344.7,2003.6,2137.6,134.4,70.3
0.091000,339.4,50.7,1965.5,901.8,2125.0,251.7,338.3,2003.9,2120.8,133.5,69.6
0.093000,335.1,68.4,1983.9,1051.5,2106.0,319.9,334.1,2003.9,2110.1,132.6,68.7
0.095000,327.3,109.4,2018.4,1030.8,2112.7,498.4,332.6,2003.8,2106.5,0,67.7
