time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,302.4,24.3,1860.4,50.3,2423.2,138.4,301.3,1868.8,2414.8,138,79.5
0.027102,302.8,28.4,1862.7,47.5,2413.0,134.3,302.5,1865.5,2410.1,138,79.5
0.029102,304.3,34.1,1865.2,49.6,2398.7,126.0,304,1861.8,2403.8,138,79.5
0.031102,304.9,40.8,1866.5,51.8,2388.9,118.3,305.4,1859.6,2397.7,137.9,79.3
0.033102,304.4,48.5,1867.8,52.1,2386.9,113.5,306.3,1860.5,2393.5,137.7,79.1
0.035102,304.8,58.1,1869.8,52.8,2391.2,114.2,306.7,1864.9,2391.9,137.5,78.9
0.037102,306.5,70.3,1872.0,56.4,2397.2,120.6,306.9,1872.3,2392.8,137.3,78.7
0.039102,308.6,82.4,1875.3,61.0,2401.6,128.6,307.4,1880.8,2394.8,137.1,78.6
0.041102,311.2,85.9,1879.8,62.7,2401.2,129.7,308.7,1888.2,2396,136.8,78.5
0.043102,313.9,82.1,1884.7,62.9,2395.3,122.2,311.3,1892.5,2394.3,136.5,78.5
0.045102,315.7,81.4,1888.5,65.4,2385.3,113.0,315.1,1892.3,2388,136.2,78.4
0.047102,317.4,86.2,1891.0,70.5,2373.1,108.4,319.9,1887.7,2376.4,135.9,78.3
0.049102,321.6,91.6,1890.8,77.2,2356.9,106.4,324.8,1879.8,2359.9,135.5,78.3
0.051102,327.8,93.3,1883.0,84.5,2336.4,100.9,329,1870.3,2339.8,135.2,78.2
0.053102,332.5,91.2,1866.0,92.2,2314.6,88.6,331.9,1860.6,2317.9,134.9,78.3
0.055102,334.0,84.3,1846.4,100.2,2297.2,75.7,332.9,1851.4,2296.3,134.5,78.3
0.057102,333.9,74.1,1830.2,112.5,2281.9,68.1,332.4,1842.3,2276.3,134.2,78.5
0.059102,332.6,66.1,1821.0,130.7,2266.3,69.2,331,1831.9,2258.8,133.8,78.6
0.061102,330.2,60.9,1813.5,149.1,2248.3,76.4,329.6,1818.2,2244.1,133.5,78.8
0.063102,328.6,55.5,1800.3,160.6,2229.7,83.8,329,1799.7,2231.6,133.2,78.8
0.065102,329.2,51.1,1781.8,167.0,2214.9,88.6,329.8,1776.2,2221,132.8,78.8
0.067102,331.1,50.4,1758.7,174.5,2204.7,90.1,332.1,1749.1,2211.9,132.4,78.6
0.069102,333.0,55.0,1735.1,186.3,2199.7,85.7,335.4,1721.5,2204.2,132.1,78.2
0.071102,335.7,61.7,1711.9,204.1,2198.0,77.2,338.8,1697.4,2198.2,131.7,77.6
0.073102,340.9,66.4,1684.0,228.5,2197.8,69.1,341.4,1681,2194.3,131.2,76.9
0.075102,348.1,69.9,1643.0,252.2,2199.2,64.0,342.3,1675.1,2193,130.8,75.9
