time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,388.0,84.6,981.3,61.6,1842.9,431.6,390.5,977.9,1855.7,118.9,72.5
0.027283,394.7,73.4,973.1,61.1,1895.3,533.2,393.8,974.8,1898.5,118.9,72.7
0.029283,401.5,61.2,967.7,58.1,1966.9,623.5,398.5,969.7,1961.6,118.8,73
0.031283,404.9,52.7,963.4,56.1,2047.0,645.0,403.5,962.9,2034.6,118.7,73.1
0.033283,405.7,51.2,955.8,60.6,2119.7,588.3,407.7,954.5,2106.4,118.6,73.1
0.035283,407.8,55.6,943.3,72.1,2169.4,508.5,410.4,945,2168.3,118.5,73
0.037283,412.0,60.5,930.5,85.3,2208.3,420.6,411.3,934.7,2214.8,118.3,72.9
0.039283,413.1,63.0,923.0,97.3,2236.2,325.7,410.5,924.1,2245,118.1,72.7
0.041283,408.0,66.7,918.4,113.2,2250.7,260.1,408.7,913.8,2261.5,117.9,72.7
0.043283,403.3,74.9,910.8,140.2,2262.8,219.3,406.5,904.1,2269.2,117.7,72.7
0.045283,405.1,84.3,898.2,170.9,2276.3,189.5,404.7,895.6,2273.4,117.5,72.9
0.047283,408.3,90.7,884.1,188.9,2289.2,160.3,403.5,888.5,2278.1,117.3,73.2
0.049283,405.1,94.2,875.4,191.8,2297.2,135.4,403.3,883.1,2285.2,117.2,73.5
0.051283,400.4,92.5,875.0,183.4,2300.2,120.7,403.9,879.4,2294.3,117,73.9
0.053283,401.1,83.8,879.5,162.3,2300.6,120.6,405.2,877.2,2303.4,116.8,74.2
0.055283,406.9,72.8,882.6,134.8,2300.9,131.2,406.9,876.5,2310.2,116.6,74.5
0.057283,412.0,65.7,881.8,114.4,2302.3,144.8,409.2,876.8,2312.6,116.5,74.6
0.059283,413.5,63.2,878.2,104.9,2304.2,160.1,412.1,877.8,2310.2,116.3,74.6
0.061283,415.2,62.3,875.5,103.7,2304.4,175.6,416,879.1,2303.7,116.2,74.6
0.063283,421.7,60.1,876.7,103.7,2302.5,185.8,421,880.6,2295.2,116.1,74.6
0.065283,429.7,58.6,880.7,102.9,2297.2,188.8,427,881.9,2286.8,115.9,74.5
0.067283,434.1,61.3,884.2,105.3,2286.0,195.7,433.7,882.9,2280.1,115.8,74.4
0.069283,435.0,67.6,885.3,110.8,2272.2,206.1,440.3,883.7,2275.8,115.6,74.3
0.071283,439.0,70.6,884.9,111.9,2266.2,206.4,446,884.2,2273.8,115.4,74.2
0.073283,448.5,68.6,884.4,107.2,2269.5,192.6,449.8,884.4,2273.1,115.2,74.1
0.075283,460.9,64.6,884.0,102.0,2276.4,162.7,451.2,884.5,2273,115,74.1
