time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,462.9,197.9,1157.8,496.9,2146.9,204.4,479.7,1274.4,2096.5,128.1,63.2
0.028000,471.5,178.5,1204.1,605.0,2110.2,259.6,480.8,1270,2098.6,127.7,64.4
0.030000,481.1,147.1,1299.1,629.5,2077.8,326.6,482.5,1262.9,2102.2,127.3,65.4
0.032000,489.4,119.6,1350.1,547.5,2074.1,341.7,484.9,1253.1,2107,126.9,66.3
0.034000,496.0,110.4,1336.9,458.1,2091.2,305.9,487.9,1240.9,2113.1,126.4,67.2
0.036000,502.4,124.9,1279.7,376.2,2115.9,255.1,491.4,1226.7,2120.3,126,67.9
0.038000,507.5,158.0,1209.5,285.5,2137.1,207.7,495.4,1210.7,2128.4,125.6,68.6
0.040000,508.5,182.2,1162.2,205.1,2143.7,175.0,499.6,1193.5,2137.4,125.2,69.2
0.042000,507.6,183.6,1139.3,151.2,2141.2,156.3,504.1,1175.5,2146.8,124.7,69.7
0.044000,508.4,181.5,1128.8,123.5,2147.1,146.5,508.6,1157.1,2156.7,124.3,70
0.046000,510.4,190.5,1121.9,118.6,2170.2,135.7,513,1139,2166.7,123.9,70.3
0.048000,511.6,208.8,1112.5,134.1,2193.1,115.6,517.2,1121.5,2176.7,123.5,70.5
0.050000,513.6,233.3,1099.9,163.1,2200.7,96.8,521,1105.2,2186.4,123.1,70.7
0.052000,517.6,260.7,1089.6,185.1,2200.9,83.7,524.3,1090.5,2195.7,122.8,70.9
0.054000,521.4,285.1,1083.3,190.3,2202.6,74.4,527.2,1077.6,2204.5,122.4,71
0.056000,523.3,299.1,1076.2,190.1,2208.7,68.3,529.5,1066.8,2212.7,122.1,71.1
0.058000,526.2,304.3,1065.9,196.1,2217.2,66.2,531.4,1058.2,2220.2,121.8,71.3
0.060000,532.8,311.5,1056.4,207.2,2224.6,68.4,532.9,1051.9,2226.9,121.5,71.4
0.062000,540.4,318.1,1052.4,218.0,2229.8,74.1,534.2,1047.6,2233,121.2,71.5
0.064000,543.0,313.7,1053.3,225.8,2233.4,78.2,535.5,1045.2,2238.5,120.9,71.6
0.066000,541.7,300.5,1052.9,230.6,2237.3,73.9,536.8,1044.5,2243.4,120.7,71.7
0.068000,543.4,292.3,1047.4,232.5,2243.1,64.4,538.4,1045,2247.9,120.5,71.8
0.070000,547.8,290.3,1040.4,229.8,2249.9,56.5,540.4,1046.4,2252,120.3,71.8
0.072000,548.0,285.1,1038.4,218.6,2256.7,53.5,542.7,1048.4,2255.7,120.1,71.8
0.074000,542.4,274.5,1043.2,199.8,2263.8,56.2,545.4,1050.6,2259.3,119.9,71.8
0.076000,540.6,271.2,1049.1,185.9,2270.9,61.5,548.4,1052.8,2262.6,119.7,71.8
0.078000,547.1,283.3,1053.3,186.4,2275.5,66.0,551.4,1054.8,2265.7,119.6,71.8
0.080000,555.2,303.0,1056.8,200.7,2275.1,70.7,554.3,1056.4,2268.5,119.4,71.8
0.082000,556.9,312.4,1059.9,216.8,2270.9,75.8,556.5,1057.7,2271,119.3,71.9
0.084000,555.1,308.5,1060.7,221.1,2268.1,78.1,558,1058.7,2272.9,119.2,71.9
0.086000,555.6,305.6,1059.6,217.8,2269.8,77.3,558.2,1059.5,2274.3,119.1,71.9
0.088000,555.6,314.6,1059.0,221.8,2272.7,79.4,556.9,1060.4,2275.1,118.9,71.9
0.090000,550.1,335.7,1059.9,239.0,2271.9,91.1,553.9,1061.4,2275.1,118.8,71.9
0.092000,543.2,353.7,1062.6,253.9,2268.0,108.7,549.2,1062.6,2274.4,118.7,71.9
0.094000,540.3,355.6,1066.7,249.6,2265.6,118.6,542.6,1064.4,2272.8,118.6,71.8
0.096000,537.7,336.4,1072.6,231.0,2267.3,114.4,534.3,1066.5,2270.6,118.5,71.8
0.098000,528.5,297.4,1077.7,208.9,2270.9,101.3,524.8,1069.2,2267.8,118.4,71.7
0.100000,516.3,258.8,1077.0,192.5,2273.0,90.5,514.4,1072.2,2264.5,118.3,71.6
0.102000,509.9,240.4,1071.8,184.6,2271.6,88.8,503.6,1075.5,2261,118.2,71.5
0.104000,507.1,237.1,1068.7,181.2,2266.4,94.8,493,1078.8,2257.4,118.1,71.4
0.106000,498.2,233.3,1071.3,175.9,2256.7,101.9,483.2,1082,2254.1,118.1,71.3
0.108000,480.9,219.9,1078.5,160.8,2244.8,97.8,475,1084.7,2251.2,118,71.3
0.110000,464.9,207.7,1086.4,139.3,2239.4,83.3,468.6,1086.9,2249,117.9,71.2
0.112000,454.0,214.1,1093.1,127.3,2242.5,73.3,464.7,1088.2,2247.7,117.8,71
0.114000,443.0,243.0,1098.8,134.4,2251.4,73.3,463.3,1088.7,2247.2,117.7,70.9
