time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,341.2,46.2,1957.8,42.3,2439.9,182.7,328.9,1965.5,2430,113.6,66.4
0.027054,331.4,42.9,1965.2,42.7,2445.7,204.4,325,1968.5,2442.3,113.1,66.6
0.029054,320.3,39.6,1976.2,44.1,2461.1,231.5,318.7,1973,2461.3,112.6,67
0.031054,308.9,37.2,1985.1,47.0,2484.0,241.4,310.5,1978.8,2484.7,112,67.5
0.033054,295.2,36.2,1989.6,49.4,2504.9,221.9,301,1985.1,2509.9,111.4,68.1
0.035054,279.0,35.1,1991.9,47.9,2520.7,191.6,290.8,1991.4,2534,110.8,68.9
0.037054,265.7,30.7,1995.8,43.4,2539.3,172.9,280.5,1996.9,2554.6,110.1,69.6
0.039054,261.8,25.9,2000.1,38.5,2560.4,167.2,270.7,2001.3,2569.3,109.3,70.3
0.041054,262.3,23.1,2002.5,34.1,2578.0,168.5,261.9,2004.1,2576.7,108.6,70.9
0.043054,261.9,22.5,2004.4,30.8,2589.6,175.7,254.5,2005.1,2576.4,107.8,71.3
0.045054,258.3,24.3,2007.2,29.0,2595.1,191.8,248.7,2004.4,2568.7,106.9,71.5
0.047054,252.4,27.0,2008.3,31.7,2588.3,225.6,244.6,2002,2554.8,106.1,71.6
0.049054,247.0,28.3,2003.5,43.2,2550.8,259.2,242.3,1998.4,2536.6,105.2,71.6
0.051054,244.9,27.8,1988.8,63.9,2488.1,203.2,241.4,1994.2,2516.2,104.3,71.5
0.053054,244.1,27.9,1973.9,77.2,2459.3,116.0,241.8,1989.7,2496,103.3,71.4
0.055054,242.1,29.5,1974.1,76.6,2453.8,71.9,243.2,1985.7,2478.1,102.4,71.2
0.057054,239.8,32.6,1984.3,61.9,2456.3,58.3,245.2,1982.7,2464.1,101.4,71
0.059054,241.4,35.5,1990.5,46.2,2460.6,61.0,247.5,1981.1,2455,100.5,70.7
0.061054,247.4,34.9,1992.1,38.4,2463.9,78.0,249.8,1981.2,2451,99.5,70.4
0.063054,252.3,32.5,1992.3,37.9,2466.7,116.7,252.1,1983,2451.6,98.5,70.1
0.065054,253.7,32.2,1991.9,45.8,2469.6,180.1,254.2,1986.6,2455.7,97.5,69.7
0.067054,253.1,36.0,1989.9,65.7,2469.8,244.9,256,1991.8,2461.7,96.6,69.3
0.069054,253.4,43.5,1987.5,96.1,2470.6,272.9,257.5,1998.1,2467.9,95.6,68.9
0.071054,258.1,49.2,1990.9,129.3,2478.2,263.2,258.9,2005.1,2472.7,94.7,68.6
0.073054,264.5,49.1,2008.5,143.4,2478.3,221.8,260.3,2012.3,2474.7,93.7,68.3
0.075054,267.6,46.9,2030.4,118.2,2460.7,153.2,261.7,2019.3,2473.2,92.8,68.1
0.077054,266.7,43.1,2036.2,91.1,2446.0,104.8,263.2,2025.5,2468.1,92,67.8
0.079054,264.9,40.5,2033.4,82.6,2439.8,87.4,264.8,2030.7,2459.8,91.1,67.4
0.081054,265.3,42.8,2027.5,83.9,2438.4,86.9,266.6,2034.6,2449.4,90.3,66.8
0.083054,269.5,47.9,2022.4,85.2,2439.5,92.5,268.6,2037,2438.3,89.5,66.1
0.085054,273.4,48.8,2023.8,83.7,2442.4,100.0,270.6,2037.9,2428,88.7,65.4
0.087054,274.2,48.9,2037.4,80.9,2445.2,111.3,272.6,2037.4,2420.1,87.9,64.8
0.089054,273.1,49.7,2058.3,79.0,2440.5,116.0,274.6,2035.8,2415.9,87.2,64.2
0.091054,272.4,51.2,2059.9,84.7,2426.8,110.0,276.4,2033.3,2415.9,86.5,63.7
0.093054,274.5,55.3,2044.3,96.0,2413.9,105.2,277.9,2030.1,2420.4,85.9,63.2
0.095054,277.7,55.6,2023.5,108.9,2408.2,104.9,279.3,2026.6,2428.8,85.3,62.6
0.097054,278.3,50.2,2003.8,130.3,2412.2,114.8,280.3,2023.1,2439.9,84.7,62.1
0.099054,277.7,47.9,1990.0,171.0,2429.1,145.7,281.2,2019.9,2452.5,84.2,61.7
0.101054,278.5,52.5,1984.5,246.9,2469.6,211.2,281.7,2017.1,2464.6,83.7,61.2
0.103054,281.4,64.6,1995.1,367.6,2528.1,1225.3,282.1,2015,2474.7,83.2,60.6
0.105054,285.9,83.8,2031.9,550.9,2457.8,999.8,282.3,2013.6,2481.4,82.8,59.7
0.107054,291.0,105.7,2061.4,674.4,2487.5,794.5,282.4,2013.2,2483.7,82.4,58.6
