time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,500.1,334.6,1433.7,313.4,2109.7,119.1,499.4,1451.7,2105,136.3,77.6
0.028000,499.0,297.7,1439.4,275.9,2106.8,106.4,499.8,1452.8,2105.9,136,77.6
0.030000,497.5,264.7,1444.4,242.4,2107.0,101.1,500.2,1454.6,2107.4,135.8,77.6
0.032000,497.5,242.5,1454.5,220.0,2107.9,100.5,500.8,1457.1,2109.4,135.5,77.6
0.034000,499.4,225.4,1468.9,207.6,2106.4,98.8,501.2,1460.3,2112.1,135.2,77.6
0.036000,502.1,206.6,1482.0,194.8,2104.3,93.2,501.5,1464.2,2115.4,134.9,77.7
0.038000,504.6,191.0,1487.9,172.6,2105.9,86.2,501.4,1468.7,2119.2,134.6,77.8
0.040000,505.3,179.0,1488.9,143.7,2113.8,81.5,500.8,1473.6,2123.6,134.3,77.9
0.042000,502.9,167.9,1487.9,118.6,2128.1,80.9,499.7,1478.9,2128.5,133.9,78
0.044000,498.7,155.7,1485.6,100.3,2146.3,85.0,497.8,1484.3,2133.7,133.5,78.1
0.046000,496.0,147.5,1484.9,91.2,2160.7,94.1,495.3,1489.8,2139.2,133.2,78.1
0.048000,493.4,145.5,1489.3,91.6,2169.0,109.9,492,1495,2144.7,132.8,78.1
0.050000,487.8,146.0,1497.5,102.5,2172.9,130.6,488,1499.8,2150.3,132.4,78.1
0.052000,481.7,145.9,1504.4,120.3,2171.1,145.3,483.4,1504.1,2155.8,132,78.1
0.054000,477.3,144.3,1506.5,136.2,2162.9,149.1,478.4,1507.7,2160.9,131.6,78
0.056000,472.3,137.8,1506.3,140.0,2152.5,147.0,473.1,1510.7,2165.7,131.1,77.9
0.058000,464.1,124.2,1507.6,134.7,2145.1,146.2,467.6,1512.9,2170.1,130.7,77.9
0.060000,457.1,110.1,1508.3,127.7,2145.2,147.4,462.2,1514.6,2174,130.3,77.8
0.062000,454.4,102.4,1506.3,122.1,2152.7,146.1,457,1516,2177.5,129.9,77.7
0.064000,452.6,99.4,1505.5,119.2,2163.9,140.5,452.2,1517.3,2180.7,129.5,77.6
0.066000,448.9,97.8,1510.7,121.5,2174.6,136.0,448,1518.9,2183.6,129,77.6
0.068000,445.6,94.6,1520.1,126.3,2184.1,136.7,444.4,1521.2,2186.4,128.6,77.5
0.070000,444.7,90.7,1529.4,127.7,2194.5,140.0,441.4,1524.5,2189.3,128.2,77.5
0.072000,443.6,86.5,1537.6,122.9,2206.7,141.4,439.2,1529.3,2192.2,127.8,77.4
0.074000,440.3,80.5,1546.7,112.5,2217.7,140.8,437.7,1535.7,2195.4,127.4,77.5
0.076000,437.3,74.0,1556.6,101.3,2222.4,144.1,436.7,1543.8,2198.8,127,77.5
0.078000,436.5,69.6,1566.9,93.6,2223.3,157.9,436.2,1553.7,2202.4,126.6,77.6
0.080000,436.1,68.7,1576.6,91.4,2224.7,184.0,436,1565.2,2206.1,126.3,77.6
0.082000,434.5,68.9,1584.4,93.3,2224.6,215.8,436,1577.8,2209.6,125.9,77.7
0.084000,433.6,66.6,1590.4,95.0,2218.1,238.6,436,1591.1,2212.7,125.5,77.8
0.086000,434.5,63.1,1599.3,95.0,2206.9,253.2,435.8,1604.3,2215.1,125.2,77.9
0.088000,435.4,61.2,1611.8,95.4,2195.3,257.1,435.3,1616.7,2216.2,124.8,77.9
0.090000,434.1,61.1,1622.8,96.6,2189.3,243.7,434.2,1627.4,2215.7,124.5,77.9
0.092000,431.3,60.4,1629.5,95.8,2189.0,219.6,432.6,1635.5,2213.3,124.2,77.9
0.094000,429.8,58.6,1631.3,91.9,2189.9,198.1,430.3,1640.2,2208.5,123.8,77.8
0.096000,428.3,59.0,1628.1,89.5,2188.2,186.8,427.4,1640.9,2201,123.5,77.8
0.098000,423.5,63.0,1618.0,91.9,2181.9,188.7,423.7,1637,2190.8,123.2,77.7
0.100000,416.7,65.4,1604.9,94.8,2172.3,196.9,419.5,1628.5,2177.8,122.9,77.6
0.102000,411.9,64.5,1594.9,96.6,2161.2,206.5,414.7,1615.2,2162.2,122.6,77.6
0.104000,409.4,65.9,1591.2,103.8,2150.1,217.5,409.5,1597.7,2144.4,122.3,77.5
0.106000,405.2,73.2,1590.0,121.9,2140.5,230.1,404.1,1576.4,2124.7,122.1,77.5
0.108000,399.6,80.5,1585.8,145.1,2132.5,244.2,398.6,1552.3,2103.8,121.8,77.4
0.110000,396.4,82.8,1574.2,164.6,2122.5,259.5,393.2,1526.6,2082.6,121.5,77.4
0.112000,394.2,85.4,1547.3,183.8,2100.3,277.9,388.1,1500.5,2061.7,121.3,77.4
0.114000,388.9,92.8,1502.7,199.9,2060.8,286.6,383.4,1475.4,2042.2,121,77.3
0.116000,380.9,98.1,1457.2,202.1,2020.1,275.6,379.3,1452.6,2024.8,120.8,77.3
0.118000,375.7,95.8,1427.0,196.6,1995.5,262.7,376,1433.4,2010.4,120.5,77.2
0.120000,373.2,89.9,1404.4,195.6,1981.9,260.2,373.5,1418.8,1999.6,120.3,77.1
0.122000,369.4,86.9,1383.0,212.7,1973.0,272.3,372,1409.7,1992.9,120.1,77
0.124000,362.8,88.3,1358.2,258.7,1960.2,291.6,371.5,1406.6,1990.6,119.9,76.8
