time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,316.9,26.5,1974.9,276.4,2793.1,98.6,314.4,1945.1,2784,102.1,72.3
0.027467,319.0,28.2,1951.3,228.6,2803.4,105.2,316.5,1947.6,2800.5,102.1,71.9
0.029467,320.7,33.0,1940.9,154.6,2820.5,118.6,319.8,1951.9,2825.3,102,71.5
0.031467,322.5,39.4,1944.5,111.2,2836.4,135.7,323.9,1958.1,2854.5,101.9,70.9
0.033467,324.6,42.9,1955.9,89.0,2851.7,166.0,328.6,1966.2,2883.7,101.9,70.4
0.035467,327.4,45.1,1970.6,80.6,2881.4,224.6,333.4,1976.1,2908.1,101.8,69.9
0.037467,332.8,53.2,1983.6,81.3,2941.5,314.0,337.8,1987.6,2923.8,101.8,69.6
0.039467,342.2,67.0,1991.7,90.2,3017.1,413.9,341.7,2000.1,2927.5,101.8,69.3
0.041467,353.1,78.2,2000.4,111.9,3005.8,592.0,344.6,2013,2917.8,101.7,69.2
0.043467,356.3,81.5,2018.5,157.2,2883.4,589.9,346.4,2025.3,2894.7,101.7,69.2
0.045467,350.4,84.1,2053.4,242.4,2777.8,502.2,347.2,2036,2860,101.7,69.3
0.047467,341.7,90.2,2094.1,342.5,2731.1,416.6,346.9,2044.1,2816.6,101.7,69.5
0.049467,338.1,89.8,2088.6,376.2,2724.7,331.9,345.9,2048.4,2768.8,101.7,69.8
0.051467,341.1,72.3,2038.2,321.1,2729.3,275.6,344.4,2048.3,2720.7,101.7,70.1
0.053467,343.6,52.6,2000.6,250.4,2727.7,273.3,342.9,2043.1,2676.8,101.8,70.4
0.055467,343.2,44.1,1993.4,218.2,2699.1,338.1,341.5,2032.8,2640.5,101.8,70.8
0.057467,341.4,47.8,2000.0,232.6,2631.2,428.1,340.8,2017.4,2614.1,101.8,71.2
0.059467,340.8,56.8,2000.0,269.1,2589.8,458.3,340.9,1997.6,2598.6,101.9,71.6
0.061467,343.1,59.9,1989.3,312.6,2588.0,459.9,342.1,1974,2593.5,101.9,72.1
0.063467,346.3,55.0,1964.6,361.4,2596.0,442.1,344.4,1947.7,2597,102,72.6
0.065467,349.1,52.4,1930.8,384.8,2602.0,411.7,347.8,1919.9,2606.3,102.1,73
0.067467,352.7,56.4,1901.3,366.3,2611.2,397.9,352.1,1891.5,2617.8,102.1,73.5
0.069467,357.4,61.8,1873.0,326.3,2619.1,400.2,357.2,1863.7,2628,102.2,74.1
0.071467,362.2,57.9,1836.5,271.6,2621.5,400.0,362.6,1837.2,2633.7,102.2,74.6
0.073467,366.1,48.9,1802.9,212.7,2620.9,407.0,368.2,1812.8,2632.3,102.3,75.1
0.075467,370.4,43.5,1777.2,160.0,2613.7,414.9,373.6,1790.8,2622.4,102.4,75.5
0.077467,375.8,43.7,1760.2,123.4,2598.2,389.5,378.6,1771.5,2603.5,102.4,75.9
0.079467,382.6,45.3,1748.0,100.8,2577.8,348.7,383,1755,2576.8,102.4,76.2
0.081467,388.5,42.7,1740.2,88.8,2558.0,331.7,386.7,1741.1,2544.1,102.5,76.5
0.083467,393.1,38.1,1736.1,84.9,2539.5,333.6,389.6,1729.8,2508.2,102.5,76.6
0.085467,396.2,35.8,1734.0,92.3,2510.4,335.8,391.9,1720.9,2472.5,102.5,76.7
0.087467,397.0,37.5,1730.2,120.7,2457.3,307.2,393.5,1714.2,2440.3,102.6,76.6
0.089467,395.1,43.1,1719.9,175.1,2406.3,257.3,394.6,1709.5,2414.7,102.6,76.4
0.091467,391.9,50.0,1701.1,236.7,2373.4,214.4,395.2,1706.8,2398.3,102.6,76.1
0.093467,390.7,55.0,1685.0,239.7,2359.7,194.3,395.4,1705.8,2392.6,102.6,75.8
