time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,380.1,84.9,1632.5,121.8,2035.2,442.1,416.8,1635.8,2004.2,118,72.6
0.027170,388.6,79.1,1620.8,105.6,2054.6,498.6,416.5,1634.4,2001.4,117.8,73.8
0.029170,399.8,81.8,1619.4,98.4,2053.9,597.9,416,1632.2,1996.8,117.6,74.8
0.031170,416.3,85.1,1624.9,96.9,2025.4,710.0,415.3,1629.1,1990.5,117.3,75.7
0.033170,430.8,78.7,1632.2,94.2,1988.3,775.6,414.4,1625.4,1983,117.1,76.5
0.035170,436.8,65.6,1635.3,89.9,1967.7,763.0,413.4,1621.1,1974.3,116.8,77.2
0.037170,437.1,55.3,1633.2,89.4,1955.2,694.1,412.1,1616.3,1965,116.6,77.7
0.039170,434.9,51.9,1626.3,98.3,1948.2,594.0,410.6,1611.2,1955.4,116.3,78.2
0.041170,429.7,58.7,1616.4,122.6,1935.0,496.9,409,1606.1,1946,116,78.4
0.043170,420.3,70.6,1602.1,161.9,1906.0,402.5,407.2,1600.9,1937,115.7,78.6
0.045170,410.5,75.8,1582.5,194.9,1878.4,319.7,405.1,1596,1929,115.5,78.6
0.047170,404.2,71.3,1565.4,201.9,1860.4,270.7,402.9,1591.4,1922.2,115.2,78.6
0.049170,399.3,64.7,1559.7,187.0,1847.2,266.4,400.6,1587.4,1917.2,115,78.5
0.051170,391.6,61.7,1563.7,164.7,1839.2,303.8,398,1584,1914.1,114.8,78.4
0.053170,384.0,60.4,1567.8,147.9,1846.1,351.6,395.4,1581.4,1913.3,114.5,78.3
0.055170,380.3,58.9,1570.0,142.2,1872.1,401.0,392.6,1579.6,1915,114.3,78.2
0.057170,379.8,60.2,1574.6,149.9,1907.6,478.6,389.6,1578.8,1919.1,114.2,78.2
0.059170,376.6,65.4,1584.2,168.0,1952.4,631.1,386.6,1579,1925.9,114,78.1
0.061170,369.6,69.1,1595.9,191.0,2003.4,860.3,383.5,1580.2,1935.3,113.9,78
0.063170,365.8,65.9,1606.9,213.9,2032.6,1066.0,380.4,1582.4,1947.2,113.8,78
0.065170,367.2,59.6,1623.1,234.7,2022.7,1186.8,377.2,1585.5,1961.4,113.7,78
0.067170,370.6,55.3,1640.9,246.6,2006.7,1236.0,374.1,1589.6,1977.7,113.7,78
0.069170,371.9,53.5,1651.2,253.0,2021.9,1311.3,370.9,1594.5,1995.8,113.6,78
0.071170,371.5,50.5,1651.6,268.0,2052.6,1384.8,367.8,1600.1,2015.4,113.6,78.1
0.073170,372.3,44.8,1643.6,317.7,2049.5,1191.2,364.8,1606.4,2036.1,113.6,78.1
0.075170,373.6,39.7,1607.9,381.4,2054.2,749.2,361.8,1613.2,2057.6,113.7,78.1
0.077170,372.5,40.0,1581.0,342.6,2099.2,494.7,358.9,1620.4,2079.5,113.8,78.1
0.079170,367.2,44.4,1583.1,293.3,2129.7,406.9,356.2,1627.9,2101.5,113.9,78.1
0.081170,362.0,45.9,1585.0,273.3,2141.6,404.6,353.6,1635.6,2123.1,114,78.1
0.083170,360.0,45.1,1587.1,262.8,2149.0,438.5,351.1,1643.3,2144,114.1,78.1
0.085170,356.9,46.7,1599.5,241.9,2156.9,469.7,348.8,1651,2164.1,114.3,78.2
