time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,318.2,44.8,1137.0,139.4,1988.3,144.8,320.7,1146.9,1983.7,109.3,73.6
0.027837,318.0,42.4,1143.8,144.8,1983.9,132.3,320.7,1153.6,1983.3,109.2,73.7
0.029837,320.7,42.2,1155.9,171.8,1982.4,128.0,320.6,1164.2,1982.8,109.2,73.8
0.031837,321.7,44.3,1177.9,209.1,1981.1,128.6,320.5,1177.7,1982,109.1,73.9
0.033837,319.4,45.1,1203.1,231.3,1978.2,122.1,320.4,1193.2,1981.1,109,73.9
0.035837,318.8,42.4,1220.6,239.2,1975.0,110.1,320.2,1209.5,1980,108.9,73.9
0.037837,321.7,39.9,1230.8,248.0,1974.6,100.5,320.1,1225.5,1978.8,108.8,73.9
0.039837,325.1,39.6,1242.2,259.5,1976.6,93.1,319.9,1240,1977.4,108.6,73.8
0.041837,324.2,41.3,1257.8,261.9,1978.7,88.0,319.7,1252.4,1975.9,108.5,73.7
0.043837,319.9,41.1,1273.7,251.5,1979.1,84.6,319.5,1262.2,1974.3,108.4,73.7
0.045837,318.4,38.0,1283.4,244.4,1979.4,85.1,319.3,1269.2,1972.6,108.2,73.6
0.047837,320.2,35.2,1281.8,252.2,1980.0,93.4,319.1,1273.9,1970.8,108.1,73.5
0.049837,320.9,33.7,1269.9,267.6,1975.7,111.5,318.9,1276.6,1969,107.9,73.4
0.051837,317.5,32.8,1259.3,275.5,1962.1,128.0,318.8,1278.4,1967.1,107.7,73.4
0.053837,314.1,30.5,1259.5,274.9,1948.2,134.8,318.8,1280.2,1965.3,107.5,73.3
0.055837,315.0,28.3,1268.1,271.1,1943.6,139.8,318.9,1283.1,1963.7,107.3,73.2
0.057837,318.5,28.3,1281.2,266.7,1952.0,145.4,319.3,1288.3,1962.4,107.1,73.1
0.059837,320.2,31.6,1296.0,267.9,1968.0,139.5,320,1296.4,1961.6,106.8,72.9
0.061837,319.3,35.9,1312.9,275.6,1977.6,123.0,321.2,1308.2,1961.5,106.6,72.7
0.063837,320.2,37.9,1329.4,289.2,1978.7,112.5,322.9,1324,1962.3,106.3,72.5
0.065837,324.6,38.7,1348.1,317.0,1977.6,113.7,325.1,1343.6,1964.2,106,72.2
0.067837,330.5,40.7,1368.8,369.4,1975.8,129.9,328,1366.6,1967.4,105.8,71.8
0.069837,334.9,45.9,1392.7,463.3,1970.3,157.6,331.6,1392.3,1972,105.5,71.3
0.071837,336.7,52.8,1427.7,590.5,1962.2,178.4,335.9,1419.7,1978.1,105.2,70.8
0.073837,340.7,56.1,1484.1,637.6,1965.6,176.9,340.8,1447.7,1985.8,104.9,70.2
0.075837,348.9,54.7,1514.3,517.2,1986.7,159.7,346.1,1475.1,1995,104.6,69.7
0.077837,357.8,53.6,1511.5,370.9,2010.0,136.3,351.8,1500.8,2005.7,104.2,69.2
0.079837,363.3,56.8,1502.7,293.4,2023.1,122.6,357.7,1523.8,2017.4,103.9,68.7
0.081837,364.4,60.0,1496.8,282.5,2029.4,121.7,363.4,1543.6,2030.1,103.6,68.3
0.083837,364.5,56.2,1497.3,322.1,2038.4,131.9,368.8,1559.6,2043.3,103.2,67.9
0.085837,367.2,48.7,1514.0,410.2,2053.8,156.6,373.5,1571.9,2056.6,102.9,67.4
0.087837,372.8,43.6,1569.3,536.8,2075.3,201.9,377.3,1580.6,2069.6,102.6,67.1
0.089837,377.7,46.3,1658.3,535.7,2098.5,247.2,380,1586.2,2081.9,102.3,66.8
0.091837,379.3,52.3,1660.6,439.0,2103.3,259.4,381.5,1589.3,2093.1,101.9,66.6
0.093837,378.5,51.4,1620.9,367.4,2105.7,266.5,381.5,1590.8,2102.9,101.6,66.5
0.095837,377.4,43.1,1584.2,301.1,2117.2,296.5,380.2,1591.4,2111.1,101.3,66.5
0.097837,376.4,34.0,1571.3,258.8,2118.3,349.6,377.5,1591.8,2117.6,101,66.6
0.099837,373.4,30.7,1578.3,234.4,2105.3,366.7,373.6,1592.6,2122.2,100.7,66.7
0.101837,369.7,33.3,1591.9,198.0,2096.8,317.2,368.7,1594.1,2125.3,100.5,66.8
0.103837,368.3,38.9,1596.7,152.7,2103.2,269.4,363.1,1596.5,2126.8,100.2,66.8
0.105837,368.4,44.1,1593.1,106.7,2126.1,253.5,357.2,1599.7,2127.1,100,66.6
0.107837,365.1,46.7,1589.2,71.6,2153.0,263.7,351.4,1603.6,2126.6,99.7,66.4
0.109837,354.5,45.1,1591.2,60.2,2161.0,293.9,345.9,1607.6,2125.5,99.5,66
0.111837,341.3,41.7,1598.5,66.5,2141.8,305.3,341.3,1611.3,2124.2,99.3,65.6
0.113837,331.8,41.3,1611.2,88.6,2116.7,263.0,337.7,1614.4,2123.1,99.1,65.1
0.115837,326.3,45.0,1629.7,126.8,2107.6,227.6,335.5,1616.4,2122.3,99,64.4
0.117837,322.9,53.5,1645.2,166.0,2106.9,230.2,334.7,1617.1,2122,98.8,63.5
