time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,374.2,254.2,1086.5,1098.9,2250.2,320.6,380.4,1036.7,2279.5,114.9,54
0.027540,375.7,236.4,1021.3,1299.6,2257.5,275.7,376.1,983.8,2257.2,114.6,55.7
0.029540,376.6,221.6,874.6,1299.6,2243.7,255.2,370.1,910.3,2224.4,114.2,57.1
0.031540,371.2,204.6,770.0,1033.9,2213.5,249.0,364.1,833.9,2186.5,113.8,58.1
0.033540,360.7,188.0,731.7,778.1,2165.3,245.0,359.5,772.5,2149.8,113.4,58.9
0.035540,351.7,172.1,730.3,626.7,2114.1,227.2,357.4,739.3,2119.9,112.9,59.4
0.037540,350.4,156.1,753.1,563.1,2078.7,210.0,358.5,739.9,2100.7,112.4,59.6
0.039540,359.4,138.5,799.7,565.5,2067.4,217.7,362.4,770.7,2094.2,111.8,59.6
0.041540,372.2,119.5,860.2,578.1,2083.1,244.6,368.2,820.9,2100.1,111.3,59.6
0.043540,380.5,108.2,907.8,558.0,2124.0,259.1,374.9,875.5,2115.9,110.7,59.7
0.045540,384.0,106.8,926.3,522.5,2170.2,245.3,381.1,919.7,2138.2,110.1,59.9
0.047540,386.1,108.0,921.5,522.9,2197.2,223.9,386,943.1,2162.7,109.6,60.4
0.049540,388.7,103.4,905.1,578.5,2196.1,218.0,389.3,941.9,2185.8,109,61
0.051540,389.8,94.6,884.6,615.7,2180.2,222.4,391.2,919.8,2204.5,108.4,61.6
0.053540,389.4,88.3,870.0,565.5,2176.1,223.1,392.3,885.8,2217.1,107.9,62.1
0.055540,390.3,87.4,862.9,465.4,2200.6,213.8,393.7,851.7,2222.9,107.3,62.5
0.057540,394.2,90.1,853.0,374.8,2233.7,192.4,395.8,827.9,2222,106.8,62.8
0.059540,400.4,91.1,844.3,342.7,2242.1,175.5,399,820.6,2215.4,106.3,63.1
0.061540,406.4,90.5,846.1,386.9,2223.5,174.5,403.2,830.5,2203.9,105.8,63.3
0.063540,411.5,90.8,861.2,495.2,2193.8,186.7,407.8,852.7,2188.6,105.3,63.5
0.065540,415.0,94.2,881.2,586.8,2164.8,205.1,412,878.8,2170.4,104.9,63.7
0.067540,416.2,102.8,887.3,540.9,2140.3,215.1,414.9,900.1,2150.4,104.5,63.8
0.069540,414.6,106.4,883.7,420.1,2122.4,216.9,416.2,910.2,2129.8,104.1,63.9
0.071540,410.6,97.6,881.4,323.3,2107.2,225.8,415.9,907.1,2109.8,103.7,63.9
0.073540,406.6,88.9,881.1,268.4,2083.7,233.2,414.4,893.5,2091.9,103.3,64
0.075540,405.9,92.8,878.7,252.0,2065.0,193.4,412.4,875.8,2077.7,102.9,64
0.077540,412.1,109.7,875.1,262.9,2072.1,135.1,410.7,861.2,2068.6,102.5,63.9
0.079540,423.0,117.3,880.5,265.8,2086.8,99.0,410.1,855.6,2065.4,102.1,63.9
