time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,245.1,108.2,1688.8,658.3,2530.2,429.0,226.7,1725.7,2520,188.7,75.3
0.027633,238.4,80.8,1683.2,621.5,2502.2,402.0,228,1732.8,2520.7,187.2,76.7
0.029633,236.0,72.6,1717.9,553.0,2492.7,3620.6,230.2,1744.1,2521.9,185.7,77.7
0.031633,235.4,72.5,1751.5,492.1,2506.8,448.7,233.1,1759.4,2523.8,184.1,78.3
0.033633,234.5,76.8,1780.7,460.0,2540.7,585.4,236.7,1777.9,2526.5,182.5,78.6
0.035633,232.9,84.1,1810.0,439.1,2593.9,700.0,240.7,1798.9,2530.2,180.8,78.7
0.037633,232.5,96.3,1841.0,405.9,2595.8,606.5,245.2,1821.5,2535,179.1,78.5
0.039633,235.9,110.1,1871.3,366.9,2576.2,449.0,249.8,1844.9,2541.1,177.3,78.3
0.041633,243.5,121.5,1892.4,347.1,2555.0,329.8,254.4,1868,2548.6,175.5,78.1
0.043633,251.1,123.5,1911.8,374.5,2535.9,258.6,259,1890.2,2557.5,173.6,77.9
0.045633,257.8,117.3,1953.0,418.7,2523.3,222.2,263.3,1910.5,2567.9,171.8,77.8
0.047633,265.3,104.4,1998.5,392.6,2524.0,200.0,267.2,1928.3,2579.5,169.9,77.8
0.049633,272.3,87.1,2005.9,327.4,2532.9,180.6,270.7,1943.1,2592.2,168.1,77.8
0.051633,278.4,71.4,1984.9,261.9,2545.4,164.9,273.7,1954.4,2605.7,166.2,77.9
0.053633,281.8,62.6,1956.3,205.0,2563.7,160.9,276.2,1962,2619.8,164.4,78
0.055633,282.9,60.8,1929.4,155.3,2595.8,174.7,278.3,1966,2634,162.6,78
0.057633,284.5,66.6,1906.3,117.2,2658.6,223.6,279.8,1966.4,2647.9,160.8,78.1
0.059633,287.6,76.3,1890.3,100.0,2747.8,298.7,281,1963.7,2661.1,159.1,78.1
0.061633,288.4,80.8,1883.1,111.6,2809.1,367.8,281.9,1958.1,2673.2,157.4,77.9
0.063633,285.9,76.4,1888.6,154.9,2795.9,419.5,282.6,1950.3,2683.9,155.7,77.8
0.065633,283.5,69.3,1904.9,226.9,2741.4,442.6,283.3,1940.8,2692.9,154.1,77.5
0.067633,282.2,65.3,1926.3,301.2,2691.1,426.9,284,1930.5,2700,152.6,77.1
0.069633,282.3,65.5,1948.0,334.8,2665.4,387.7,284.9,1919.9,2705,151.1,76.8
0.071633,285.0,70.0,1952.9,286.0,2659.4,319.2,286.1,1909.7,2708.1,149.7,76.4
0.073633,288.2,74.8,1941.2,216.8,2657.3,253.1,287.6,1900.4,2709.3,148.3,76.2
0.075633,290.1,76.0,1927.4,168.4,2662.3,213.7,289.7,1892.7,2709,147,76
0.077633,292.3,75.7,1915.9,141.8,2676.5,198.1,292.2,1886.8,2707.5,145.8,75.9
0.079633,296.2,80.0,1905.9,124.4,2695.3,186.3,295.3,1883.1,2705.1,144.6,75.9
0.081633,299.3,88.5,1898.9,116.4,2708.5,175.2,298.9,1881.7,2702.5,143.5,76
0.083633,301.8,96.9,1893.6,116.4,2710.8,166.9,303,1882.6,2700.1,142.5,76.1
0.085633,304.9,103.6,1888.7,124.1,2701.2,161.0,307.5,1885.7,2698.3,141.6,76.2
0.087633,308.0,111.7,1884.7,130.4,2689.4,155.1,312.5,1890.8,2697.7,140.7,76.3
0.089633,310.0,121.5,1883.9,130.6,2684.1,152.9,317.7,1897.6,2698.6,139.9,76.4
0.091633,312.6,124.0,1887.7,132.6,2689.3,164.0,323.1,1905.5,2701.2,139.1,76.4
0.093633,319.7,120.5,1896.6,143.2,2707.6,192.7,328.5,1914.3,2705.7,138.4,76.4
0.095633,332.7,116.6,1912.1,160.7,2739.9,231.6,334,1923.5,2711.9,137.8,76.5
0.097633,345.1,110.7,1928.6,172.9,2768.7,256.2,339.3,1932.5,2719.8,137.3,76.6
0.099633,353.8,101.0,1942.1,176.3,2783.1,262.4,344.4,1941,2728.9,136.8,76.8
0.101633,358.2,92.7,1950.1,177.2,2778.4,255.7,349.2,1948.5,2738.7,136.4,76.9
0.103633,360.8,87.6,1953.6,185.7,2756.7,242.8,353.6,1954.8,2748.6,136,77.1
0.105633,362.9,83.0,1953.5,200.0,2733.3,234.2,357.6,1959.6,2758,135.7,77.2
0.107633,364.9,74.8,1952.8,211.5,2717.7,241.1,361.2,1962.7,2765.9,135.4,77.2
0.109633,366.6,63.9,1953.1,222.1,2710.9,270.9,364.4,1964,2771.6,135.2,77.2
0.111633,367.4,54.9,1954.1,237.1,2714.3,316.9,367.1,1963.5,2774.5,135.1,77.1
0.113633,368.2,49.2,1958.4,241.7,2733.8,362.9,369.4,1961.4,2773.8,134.9,77.1
0.115633,369.9,46.6,1964.5,212.8,2774.5,382.6,371.4,1957.8,2769,134.8,77
0.117633,371.9,44.7,1963.9,166.3,2824.8,373.0,373,1952.8,2759.7,134.8,76.9
0.119633,372.1,43.3,1956.5,139.2,2839.9,363.7,374.3,1946.6,2745.8,134.8,76.8
