time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,326.7,58.2,818.3,247.9,2373.4,120.4,333.5,825.1,2370.5,107.9,73.4
0.027880,330.6,51.9,824.6,219.0,2379.0,121.7,333.3,826.4,2370.2,107.9,73.5
0.029880,333.9,48.1,830.3,193.3,2376.0,125.1,332.9,828.5,2369.6,108,73.5
0.031880,333.2,49.3,834.6,173.6,2365.7,122.5,332.5,831.2,2368.9,108,73.6
0.033880,330.3,53.4,836.8,163.2,2358.6,103.1,332,834.5,2368.2,108,73.6
0.035880,330.4,55.4,839.0,162.4,2360.6,80.0,331.4,838.2,2367.5,108.1,73.6
0.037880,334.0,54.5,843.9,169.6,2366.2,62.2,330.7,842,2367,108.1,73.6
0.039880,336.0,54.1,851.1,179.4,2370.6,50.4,329.9,845.8,2366.8,108.2,73.6
0.041880,333.2,56.0,855.7,181.5,2370.4,43.4,329.2,849.4,2366.8,108.2,73.6
0.043880,329.0,56.3,853.9,169.3,2366.2,38.7,328.3,852.7,2367.2,108.3,73.6
0.045880,328.6,52.9,850.5,153.4,2362.5,33.2,327.5,855.4,2368,108.3,73.6
0.047880,330.3,48.5,850.5,142.6,2362.0,28.7,326.6,857.6,2369.1,108.4,73.7
0.049880,329.0,46.9,854.4,137.8,2364.7,27.4,325.7,859,2370.5,108.4,73.7
0.051880,323.9,48.3,857.8,135.0,2370.3,30.6,324.9,859.6,2372.1,108.5,73.8
0.053880,319.9,49.3,856.6,132.2,2378.1,37.9,324,859.4,2373.7,108.5,73.8
0.055880,320.3,49.4,853.2,132.1,2384.7,47.2,323.1,858.4,2375.3,108.6,73.7
0.057880,321.9,50.6,852.1,138.1,2385.6,58.1,322.2,856.6,2376.6,108.6,73.7
0.059880,319.9,54.4,853.9,148.8,2380.8,71.3,321.3,854,2377.6,108.7,73.7
0.061880,316.0,57.6,854.8,155.9,2373.5,84.7,320.4,850.8,2378.1,108.7,73.7
0.063880,315.3,56.9,852.1,154.9,2368.1,91.5,319.7,846.8,2378,108.7,73.6
0.065880,318.0,52.9,847.4,148.9,2369.6,86.1,319,842.1,2377.2,108.8,73.6
0.067880,319.4,48.1,843.4,144.2,2379.1,72.0,318.4,836.8,2375.6,108.8,73.6
0.069880,317.0,44.5,839.7,147.6,2386.4,60.1,318.1,830.8,2373.4,108.8,73.5
0.071880,315.2,42.5,833.1,161.8,2384.2,55.4,317.9,824.1,2370.5,108.8,73.4
0.073880,318.0,42.3,822.6,187.3,2375.4,52.8,318,816.7,2367.1,108.9,73.4
0.075880,323.0,43.9,809.6,225.4,2363.9,49.8,318.4,808.6,2363.4,108.9,73.3
0.077880,324.9,46.8,793.4,271.4,2350.9,49.6,319.1,799.7,2359.4,108.9,73.2
0.079880,323.4,49.3,773.6,299.4,2336.9,56.3,320.2,789.9,2355.5,108.9,73.2
0.081880,323.3,49.2,757.6,296.7,2325.8,73.7,321.6,779.4,2351.8,108.8,73.2
0.083880,326.6,48.5,750.5,298.5,2328.7,105.8,323.2,768,2348.6,108.8,73.2
0.085880,329.1,49.9,748.6,323.2,2350.5,146.8,325.2,755.9,2346,108.8,73.2
0.087880,327.3,53.3,745.3,341.5,2374.2,182.4,327.4,743.1,2344.2,108.7,73.2
0.089880,325.1,56.6,741.6,330.4,2380.4,208.5,329.6,729.9,2343.2,108.7,73.2
0.091880,327.0,59.1,736.9,313.4,2365.3,223.6,331.9,716.3,2343.3,108.6,73.1
0.093880,331.7,61.2,727.2,309.8,2339.5,224.8,334,702.7,2344.2,108.6,73
0.095880,333.5,65.3,707.5,321.4,2316.8,218.1,335.9,689.3,2346,108.5,72.8
0.097880,331.0,73.6,677.2,341.1,2310.9,207.5,337.3,676.5,2348.6,108.4,72.6
0.099880,330.9,84.9,649.3,379.4,2332.0,183.4,338.2,664.6,2351.7,108.3,72.4
0.101880,339.9,95.3,633.9,483.7,2361.5,143.4,338.4,653.9,2355.1,108.2,72.2
0.103880,351.3,98.8,629.1,666.3,2376.5,106.3,337.7,644.8,2358.5,108.1,72
0.105880,352.0,103.6,627.8,751.0,2378.2,81.6,336.1,637.6,2361.8,108,71.8
0.107880,338.9,114.6,630.4,584.8,2374.3,68.8,333.5,632.4,2364.7,107.8,71.6
0.109880,321.6,117.9,638.4,408.0,2371.0,65.4,329.8,629.6,2366.8,107.7,71.4
0.111880,311.8,117.9,640.7,321.3,2371.5,70.7,325.1,629.1,2368.1,107.6,71.1
0.113880,308.3,123.1,640.5,297.9,2375.0,86.3,319.4,631,2368.5,107.4,70.9
0.115880,305.7,128.0,643.2,292.1,2376.2,116.6,312.8,635.2,2367.7,107.3,70.6
0.117880,302.4,124.3,647.9,269.9,2370.4,164.4,305.4,641.4,2365.9,107.1,70.4
0.119880,300.9,116.6,651.1,246.1,2356.1,214.9,297.4,649.5,2363,106.9,70.3
0.121880,299.9,111.7,654.1,236.1,2341.3,242.2,289.1,658.9,2359.3,106.8,70.2
0.123880,294.4,107.0,659.5,222.9,2332.8,238.7,280.7,669.4,2354.9,106.6,70.1
0.125880,282.3,96.9,669.2,185.2,2331.8,194.9,272.4,680.3,2350.1,106.4,70.1
0.127880,268.1,83.8,681.7,140.3,2337.7,133.0,264.5,691.1,2345.1,106.3,70.1
0.129880,255.7,75.7,695.0,114.6,2344.3,94.0,257.3,701.3,2340.2,106.1,70.1
0.131880,246.2,75.2,708.2,113.3,2347.8,80.3,251,710.5,2335.8,106,70.1
0.133880,239.8,80.2,720.0,136.1,2348.1,81.8,245.9,718.2,2332,105.8,70
0.135880,237.3,85.5,728.7,189.0,2344.0,90.7,242.1,723.9,2329.1,105.7,69.9
0.137880,237.9,85.0,733.5,276.0,2332.5,106.0,239.8,727.5,2327.3,105.5,69.7
0.139880,238.6,77.9,738.5,382.5,2313.5,131.9,239,728.7,2326.7,105.4,69.4
