time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,384.7,95.9,1690.0,182.7,2278.9,392.6,393.9,1677.3,2281.3,127.6,76.1
0.027871,389.6,103.6,1675.2,164.7,2294.9,381.9,396.1,1674.1,2282.5,127.6,76
0.029871,395.7,112.0,1666.5,149.0,2301.4,375.4,399.7,1668.9,2284.3,127.6,76
0.031871,405.0,120.0,1657.9,137.2,2295.1,354.7,404.6,1661.7,2286.5,127.6,76
0.033871,415.1,124.2,1645.0,125.6,2281.6,306.9,410.5,1652.8,2288.6,127.7,76.1
0.035871,422.2,121.6,1632.2,114.2,2273.3,259.3,417.2,1642.3,2290.4,127.7,76.1
0.037871,429.7,117.3,1623.6,108.7,2274.9,231.6,424.5,1630.5,2291.3,127.7,76.2
0.039871,439.6,115.7,1619.4,116.6,2283.0,223.1,432.1,1617.7,2291.1,127.8,76.2
0.041871,447.9,116.5,1615.3,141.6,2288.0,219.7,439.9,1604.1,2289.4,127.8,76.2
0.043871,451.0,119.4,1603.0,172.9,2283.3,206.6,447.5,1590,2286,127.9,76.1
0.045871,453.0,125.5,1579.9,184.4,2274.9,188.9,454.8,1575.8,2280.8,127.9,76.1
0.047871,459.3,136.5,1555.7,174.9,2271.4,191.0,461.7,1561.8,2273.8,128,76
0.049871,468.4,149.4,1539.6,161.7,2275.5,230.5,468,1548.2,2265.2,128.1,76
0.051871,474.1,158.5,1531.3,147.5,2279.6,302.6,473.7,1535.3,2255.2,128.1,75.9
0.053871,475.6,166.1,1524.8,134.6,2264.3,371.2,478.8,1523.3,2244.2,128.2,75.9
0.055871,477.3,175.6,1516.6,131.2,2232.5,387.0,483.3,1512.6,2232.8,128.3,75.8
0.057871,481.0,182.6,1506.4,136.3,2206.1,370.0,487.4,1503.2,2221.4,128.4,75.8
0.059871,485.3,183.2,1497.5,143.8,2193.9,347.8,491,1495.4,2210.7,128.4,75.7
0.061871,490.2,181.4,1491.4,150.3,2191.7,328.2,494.3,1489.1,2201.2,128.5,75.7
0.063871,496.9,178.1,1485.0,155.8,2191.9,308.2,497.5,1484.5,2193.3,128.6,75.6
0.065871,503.9,171.1,1477.1,159.5,2189.9,280.1,500.5,1481.6,2187.6,128.7,75.6
0.067871,509.0,165.5,1472.4,163.7,2186.8,242.1,503.6,1480.2,2184.1,128.8,75.6
0.069871,512.5,165.8,1474.5,173.0,2184.6,199.9,506.7,1480.4,2183.2,128.9,75.7
0.071871,515.0,169.6,1482.2,189.2,2185.2,164.8,509.9,1482,2184.8,129.1,75.7
0.073871,516.0,171.0,1490.9,206.4,2191.0,142.3,513.2,1485,2188.6,129.2,75.8
0.075871,516.0,170.1,1496.0,212.7,2200.8,131.2,516.4,1489,2194.4,129.3,75.9
0.077871,516.5,170.7,1498.1,207.4,2212.4,127.7,519.5,1493.9,2201.8,129.4,75.9
0.079871,518.5,171.7,1498.4,195.0,2222.4,132.6,522.5,1499.6,2210.1,129.5,76
0.081871,522.5,168.3,1499.4,179.6,2228.3,143.3,525.1,1505.7,2218.9,129.6,76
0.083871,527.2,160.5,1504.8,164.3,2229.8,153.0,527.3,1512.3,2227.5,129.8,76
0.085871,531.3,152.5,1516.3,153.1,2228.4,161.0,528.9,1518.9,2235.4,129.9,76.1
0.087871,533.0,145.7,1530.7,150.3,2225.9,169.4,529.9,1525.6,2242,130,76.1
0.089871,532.1,139.7,1541.2,154.0,2224.7,173.3,530.1,1532.1,2247,130.1,76.1
0.091871,530.2,135.6,1544.9,156.0,2228.3,166.9,529.5,1538.2,2250,130.2,76.2
0.093871,527.2,134.3,1546.0,149.2,2237.3,157.9,528.1,1544,2251,130.3,76.2
0.095871,522.9,133.3,1548.0,133.9,2248.3,153.9,525.9,1549.4,2250.1,130.4,76.3
0.097871,519.9,130.0,1550.4,115.9,2255.8,153.9,523.1,1554.2,2247.2,130.5,76.3
0.099871,518.4,125.4,1552.9,99.9,2255.6,153.5,519.7,1558.4,2242.9,130.6,76.3
0.101871,515.6,120.8,1556.9,88.0,2248.5,151.4,515.9,1562.2,2237.6,130.7,76.3
0.103871,510.6,116.8,1562.6,81.0,2240.9,147.3,511.9,1565.4,2231.6,130.8,76.3
0.105871,506.5,112.3,1567.7,75.8,2237.1,143.2,507.7,1568.1,2225.7,130.9,76.3
0.107871,504.4,108.9,1570.9,69.7,2234.6,142.2,503.7,1570.5,2220.3,131,76.4
0.109871,501.9,107.5,1573.3,63.7,2229.7,147.3,500,1572.4,2215.9,131,76.4
