time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026018,424.4,75.9,892.0,187.2,2184.3,44.5,429.6,886.5,2177.2,144.9,79
0.028018,428.8,70.2,886.7,183.0,2178.5,43.0,431.1,891,2176.9,144.6,79.7
0.030018,433.4,66.2,891.5,185.8,2175.6,42.6,433.5,898.1,2176.5,144.4,80.2
0.032018,439.3,64.1,906.1,197.2,2173.0,42.7,437,907.1,2175.9,144.1,80.5
0.034018,445.4,64.7,922.8,214.0,2170.9,42.6,441.6,917.3,2175.3,143.8,80.7
0.036018,451.7,68.7,935.4,233.7,2170.8,41.9,447.2,927.9,2174.6,143.5,80.8
0.038018,457.3,76.7,941.4,252.7,2171.7,41.8,453.7,938.2,2173.8,143.1,80.7
0.040018,462.3,89.6,944.4,269.1,2171.7,42.9,460.9,947.4,2172.9,142.7,80.5
0.042018,466.5,106.1,947.7,275.5,2171.0,44.8,468.5,955.4,2171.8,142.4,80.2
0.044018,471.3,120.9,954.4,272.3,2171.4,47.1,476.2,961.9,2170.5,141.9,79.9
0.046018,480.1,138.1,965.4,272.0,2172.6,52.2,483.6,966.9,2168.7,141.5,79.5
0.048018,490.4,159.2,974.5,278.1,2172.6,58.9,490.3,970.6,2166.6,141,79.2
0.050018,497.8,178.3,977.9,279.5,2169.9,62.8,496.1,973.2,2164.1,140.6,78.9
0.052018,501.4,186.0,978.0,268.7,2164.2,62.0,500.8,975.2,2161.2,140.1,78.7
0.054018,503.7,181.7,978.7,253.0,2156.7,60.4,504.3,976.6,2158.2,139.6,78.5
0.056018,505.1,169.7,979.9,229.7,2147.8,59.3,506.6,977.7,2155.2,139.1,78.5
0.058018,505.3,155.0,979.6,200.4,2142.7,56.8,508,978.5,2152.5,138.6,78.4
0.060018,507.4,140.4,978.1,172.1,2144.4,52.5,508.7,978.7,2150.3,138.1,78.4
0.062018,511.3,128.2,976.0,152.9,2150.5,48.0,508.9,978.4,2149,137.5,78.4
0.064018,513.7,115.7,973.3,137.9,2155.3,42.7,508.9,977.2,2148.7,137,78.4
0.066018,513.5,102.0,970.5,123.8,2156.6,36.5,508.6,975.1,2149.6,136.5,78.5
0.068018,511.5,90.5,968.3,115.8,2155.9,31.7,508.1,971.8,2151.7,136,78.5
0.070018,507.4,83.5,966.0,117.3,2155.4,29.1,507.1,967.6,2154.9,135.5,78.5
0.072018,502.4,82.8,964.1,124.5,2156.4,29.0,505.3,962.6,2159,134.9,78.4
0.074018,497.2,88.5,961.9,133.4,2159.4,31.0,502.3,957.1,2163.7,134.4,78.3
0.076018,492.4,102.4,957.9,148.9,2164.1,36.4,497.8,951.6,2168.6,133.9,78.1
0.078018,487.1,123.7,951.0,177.5,2170.9,46.0,491.2,946.6,2173.4,133.4,77.8
0.080018,480.7,146.5,943.6,215.9,2179.9,56.0,482.6,942.5,2177.8,133,77.6
0.082018,472.9,163.4,940.6,252.2,2187.7,60.2,471.8,939.7,2181.4,132.5,77.3
0.084018,460.9,177.0,940.0,293.5,2190.1,59.5,459.4,938.2,2184.2,132,77
0.086018,447.9,182.8,936.2,332.9,2186.7,56.3,445.7,938.1,2186,131.6,76.7
0.088018,436.6,181.7,929.1,356.2,2182.3,50.5,431.7,939.1,2187.1,131.2,76.4
0.090018,426.9,181.9,927.1,363.5,2180.2,42.4,418.3,940.9,2187.4,130.8,76
0.092018,417.7,192.8,935.4,374.5,2181.3,35.2,406.5,943,2187.4,130.4,75.6
0.094018,403.4,209.3,947.2,387.7,2184.6,30.8,397.2,945,2187.1,130,75.1
0.096018,385.7,211.6,953.3,379.2,2189.4,30.2,391.3,946.3,2186.8,129.6,74.6
0.098018,369.1,209.9,959.9,357.4,2196.3,33.0,389.3,946.8,2186.7,129.3,74
