time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,379.3,79.6,1699.5,54.8,2433.5,147.9,384.7,1704.3,2433.4,113.9,77
0.027542,385.9,75.9,1697.7,63.6,2423.1,175.9,387.3,1699,2416.5,114,76.9
0.029542,394.8,73.2,1694.6,81.5,2387.4,207.6,391.3,1691.2,2388.4,114.1,76.9
0.031542,401.4,71.2,1685.2,101.1,2336.2,234.1,396.5,1682.1,2350,114.2,76.9
0.033542,404.7,68.0,1673.9,107.8,2292.9,238.8,402.5,1672.5,2302.6,114.2,77
0.035542,408.5,63.7,1665.3,107.3,2261.5,248.2,408.7,1663.1,2248.8,114.2,77
0.037542,414.1,59.1,1656.2,116.7,2218.4,295.2,414.4,1653.6,2192.2,114.2,77.1
0.039542,418.1,54.7,1641.5,144.2,2136.9,359.8,418.9,1643.2,2137,114.2,77.1
0.041542,418.9,51.8,1623.8,169.1,2061.1,360.3,421.9,1630.7,2087.5,114.1,77.2
0.043542,419.3,51.2,1611.2,172.3,2034.0,343.4,423,1615,2047.3,114.1,77.1
0.045542,421.1,52.4,1597.6,167.2,2027.4,350.1,422.4,1595.4,2018.6,114,77.1
0.047542,422.4,55.1,1573.3,164.3,2015.0,375.6,420.5,1572.2,2001.7,113.9,77
0.049542,420.7,58.0,1545.0,158.4,1997.5,382.8,418,1546.3,1995.3,113.8,76.9
0.051542,417.4,60.0,1522.2,148.5,1993.2,354.8,415.5,1519.3,1996.7,113.7,76.7
0.053542,415.3,61.6,1501.1,138.8,2001.3,301.4,413.4,1493,2002.5,113.6,76.6
0.055542,413.9,64.5,1473.4,127.0,2011.4,224.9,411.8,1468.8,2009.7,113.4,76.4
0.057542,410.5,68.1,1442.4,108.8,2016.3,155.5,410.3,1447.8,2016,113.3,76.2
0.059542,405.1,70.2,1420.7,90.0,2017.7,115.8,408.3,1429.8,2020.5,113.2,75.9
0.061542,400.0,71.0,1408.1,76.7,2019.8,94.7,404.9,1414.3,2023.6,113,75.6
0.063542,395.7,72.1,1399.8,71.5,2024.5,83.8,399.3,1400.1,2026.5,112.8,75.2
0.065542,389.9,74.2,1391.1,74.7,2032.2,77.5,391.3,1386.2,2030.4,112.7,74.8
0.067542,381.9,77.2,1378.6,85.1,2040.9,73.0,380.9,1372.1,2036.3,112.5,74.3
0.069542,374.2,78.9,1361.2,92.2,2047.8,71.8,369.2,1357.8,2044.3,112.3,73.7
0.071542,367.2,79.4,1344.7,89.9,2053.7,76.5,357.4,1344.3,2053.3,112.1,73.1
0.073542,358.5,81.5,1333.2,86.4,2059.6,89.9,347.4,1333,2061.8,111.8,72.5
0.075542,342.3,85.9,1324.9,90.6,2065.4,116.4,340.6,1325.5,2067.8,111.6,71.7
0.077542,317.4,88.8,1317.5,105.6,2070.1,156.2,338.2,1322.8,2070,111.3,71
