time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,420.7,73.2,1823.4,117.9,2271.9,82.0,406.5,1816.5,2248,120.1,77.6
0.027299,404.7,60.0,1823.2,102.6,2270.0,78.7,403.9,1820.4,2252.5,119.9,78
0.029299,396.2,49.3,1827.1,89.6,2260.3,82.1,399.6,1826.8,2260.2,119.8,78.3
0.031299,389.3,41.2,1836.4,79.6,2251.5,91.7,393.8,1835.9,2271,119.6,78.5
0.033299,382.0,36.5,1848.9,71.9,2254.1,108.1,386.7,1847.5,2285,119.4,78.4
0.035299,373.8,33.9,1863.2,62.9,2276.3,128.4,378.6,1861.4,2302.2,119.1,78.1
0.037299,366.3,32.2,1874.9,55.3,2314.5,137.5,369.8,1877.4,2322.2,118.9,77.7
0.039299,358.2,30.5,1885.1,55.9,2356.5,137.4,360.5,1895,2344.6,118.6,77.3
0.041299,348.0,28.6,1896.2,73.9,2389.9,142.4,350.8,1913.7,2368.9,118.2,76.9
0.043299,339.1,26.6,1911.8,115.3,2413.8,152.2,341.1,1932.8,2394.1,117.9,76.6
0.045299,333.3,24.9,1938.4,189.3,2430.1,165.5,331.5,1951.7,2419.5,117.5,76.3
0.047299,329.7,24.6,1977.3,275.4,2439.2,188.7,322,1969.7,2444.2,117,76.1
0.049299,323.9,26.7,2024.9,331.9,2453.6,234.2,312.8,1986.1,2467.5,116.5,75.9
0.051299,312.4,32.2,2052.4,326.4,2492.5,286.8,304,2000.5,2489.1,116,75.7
0.053299,297.9,38.5,2040.1,311.1,2530.4,296.1,295.7,2012.6,2508.6,115.4,75.6
0.055299,283.4,42.4,2005.5,317.8,2534.9,290.2,287.9,2022.4,2526.4,114.7,75.6
0.057299,272.3,42.1,1985.9,319.7,2521.1,286.3,280.8,2030,2542.8,114,75.8
0.059299,265.5,37.2,1996.6,301.2,2518.3,290.1,274.4,2035.8,2558.5,113.1,75.9
0.061299,263.2,29.7,2022.4,271.3,2539.7,306.3,269,2040.4,2574.2,112.2,76.1
0.063299,262.2,22.8,2047.8,231.7,2591.0,306.4,264.5,2044.4,2590.4,111.3,76.1
0.065299,260.7,19.2,2063.4,189.0,2642.6,239.2,261.1,2048.3,2607.6,110.2,76.1
0.067299,259.6,18.7,2069.9,158.9,2663.2,181.0,258.8,2052.7,2625.8,109,75.9
0.069299,260.8,19.5,2072.7,150.3,2672.8,158.9,257.7,2057.9,2644.4,107.8,75.7
0.071299,264.3,19.6,2073.2,155.9,2674.6,148.3,257.8,2064,2662.8,106.4,75.4
0.073299,267.8,19.2,2071.1,166.5,2671.5,133.0,259,2070.9,2679.4,105,75
0.075299,269.0,19.5,2068.7,183.3,2671.4,120.9,261.2,2078.2,2692.9,103.5,74.5
0.077299,267.8,21.2,2073.5,205.0,2678.1,121.4,264.2,2085.5,2701.6,101.9,73.9
0.079299,264.5,23.8,2089.2,204.6,2684.6,130.5,267.8,2092.2,2704,100.2,73.2
0.081299,262.4,24.6,2104.7,184.2,2685.1,138.4,271.8,2097.8,2699.1,98.5,72.5
0.083299,264.8,22.4,2112.9,163.3,2679.4,144.8,276.1,2101.8,2686.4,96.7,71.8
0.085299,270.1,20.8,2111.1,141.0,2668.2,144.9,280.3,2103.9,2666.3,94.8,71.1
0.087299,277.6,21.8,2100.8,106.1,2652.9,136.9,284.3,2104.1,2639.7,93,70.3
0.089299,288.2,26.2,2090.9,71.7,2635.9,133.5,288,2102.6,2608.5,91.1,69.3
0.091299,302.5,32.8,2087.6,56.9,2607.4,148.8,291.2,2099.8,2575,0,68.3
0.093299,316.0,40.3,2087.5,63.5,2556.1,181.0,293.9,2096.2,2542.2,87.3,67.4
0.095299,314.9,47.7,2087.4,85.8,2506.8,210.1,296,2092.5,2512.9,85.5,66.8
0.097299,300.8,52.3,2088.2,109.3,2470.3,212.6,297.6,2089.3,2489.7,83.7,66.7
0.099299,286.6,51.3,2093.6,115.8,2458.6,187.4,298.5,2087.2,2474.9,81.9,66.8
0.101299,277.2,46.3,2104.7,109.2,2463.7,156.0,298.8,2086.4,2469.8,80.2,66.9
