time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,340.7,87.7,963.1,347.9,2045.6,82.0,341.6,952.6,2042.3,107.5,65.2
0.027075,347.5,86.2,961.4,306.8,2051.7,79.7,344.3,953.2,2040.5,107.4,65.6
0.029075,349.8,98.0,955.2,313.7,2046.9,84.0,348.7,954.4,2038.1,107.1,65.9
0.031075,352.3,122.6,948.0,331.7,2031.7,87.7,354.3,956.3,2035.5,106.9,66
0.033075,358.9,144.7,945.0,315.0,2019.5,84.3,360.9,959,2033.6,106.7,66.1
0.035075,368.5,152.3,950.9,271.5,2017.2,77.9,367.8,962.5,2032.9,106.4,66.1
0.037075,375.3,149.5,962.1,230.1,2023.2,73.6,374.9,966.7,2034.1,106.1,66.1
0.039075,378.4,144.9,973.7,202.6,2032.9,75.1,381.7,971.3,2037.5,105.8,66.2
0.041075,384.2,136.4,984.2,190.3,2046.3,87.1,388,976.2,2043,105.6,66.3
0.043075,395.5,122.9,989.6,188.0,2062.4,103.4,393.9,980.7,2050.4,105.3,66.5
0.045075,405.2,113.5,991.0,182.7,2076.3,107.6,399.3,984.7,2059.5,105,66.7
0.047075,410.4,111.9,992.3,175.8,2086.2,102.9,404.2,988,2069.6,104.7,66.9
0.049075,410.4,119.9,994.9,179.2,2090.7,103.2,408.8,990.5,2080.3,104.4,67
0.051075,408.0,132.2,996.0,204.1,2088.8,120.0,413.2,992.6,2091,104.1,67
0.053075,410.5,139.8,989.9,261.0,2081.0,162.2,417.4,994.6,2101.5,103.9,67
0.055075,419.2,140.8,979.4,317.3,2081.9,205.2,421.5,997.1,2111.5,103.6,67
0.057075,427.0,141.0,982.2,328.3,2107.8,203.5,425.4,1000.6,2120.9,103.3,67
0.059075,431.2,146.7,1000.0,318.4,2135.7,174.9,428.9,1005.7,2129.6,103.1,67
0.061075,432.9,154.4,1023.1,304.0,2151.7,148.9,431.8,1012.5,2137.5,102.9,67
0.063075,434.3,148.9,1037.0,276.5,2156.8,132.0,434.1,1020.8,2144.5,102.6,67.1
0.065075,436.7,136.6,1041.6,242.4,2157.6,120.8,435.4,1030.2,2150.4,102.4,67.2
0.067075,438.5,129.6,1045.5,213.9,2158.4,110.6,435.8,1040,2154.9,102.2,67.3
0.069075,436.8,134.4,1051.2,205.9,2160.6,98.7,435.1,1049.1,2157.7,102,67.4
0.071075,430.3,145.3,1055.1,226.4,2160.7,85.0,433.4,1056.8,2158.6,101.9,67.5
0.073075,424.7,144.3,1053.0,274.9,2153.9,71.4,430.8,1062.1,2157.3,101.7,67.6
0.075075,425.3,131.1,1046.6,314.9,2143.0,62.4,427.5,1064.7,2153.9,101.5,67.7
0.077075,427.1,120.4,1049.1,322.9,2134.7,59.5,423.8,1064.5,2148.8,101.4,67.9
0.079075,424.9,113.9,1063.9,326.3,2132.3,64.2,419.9,1061.9,2142.4,101.3,68.1
0.081075,416.7,104.3,1079.5,353.0,2137.9,80.8,416.3,1057.6,2135.4,101.1,68.3
0.083075,410.4,89.7,1076.9,409.1,2146.6,113.7,413.1,1052.6,2128.7,101,68.6
0.085075,409.9,79.3,1049.9,470.3,2146.9,167.3,410.6,1048,2123.2,100.9,68.8
0.087075,410.5,74.7,1029.2,478.7,2123.4,201.6,409.1,1044.9,2119.6,100.8,69
0.089075,407.6,74.6,1035.7,457.0,2092.9,196.7,408.5,1043.7,2118.3,100.7,69.1
