time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,373.3,78.6,1053.8,130.7,1628.2,225.7,392.6,1027.5,1742.1,157.3,72.6
0.027825,389.0,83.4,1058.4,132.0,1611.1,412.2,398.8,1037,1782.4,157.3,72.6
0.029825,403.6,100.7,1078.8,128.2,1627.2,826.5,408.6,1051.6,1846.7,157.3,72.5
0.031825,420.6,128.1,1096.4,105.4,1925.5,1491.1,421.5,1070.1,1931.1,157.2,72.4
0.033825,445.3,157.0,1103.6,86.8,2329.9,1083.5,436.6,1090.4,2030.3,157.1,72.3
0.035825,470.4,174.1,1106.5,87.3,2391.5,723.3,453.1,1110.5,2138.4,157,72.2
0.037825,486.0,184.4,1108.8,103.3,2394.5,639.5,470.1,1128.3,2249.1,156.9,72.3
0.039825,499.1,192.1,1110.5,125.6,2411.8,657.0,486.5,1141.9,2356.3,156.8,72.4
0.041825,508.7,196.5,1109.2,143.7,2453.8,703.8,501.4,1149.9,2454.3,156.6,72.5
0.043825,514.2,197.8,1104.5,155.8,2504.9,721.5,514.2,1151.1,2538.6,156.5,72.6
0.045825,517.7,195.0,1098.0,162.3,2556.6,663.6,524.2,1145.4,2605.7,156.3,72.8
0.047825,520.8,190.6,1092.7,160.8,2609.5,517.5,531.1,1133,2653.7,156.1,73
0.049825,525.5,182.0,1089.0,151.1,2637.1,326.2,534.7,1114.8,2682.1,155.8,73.1
0.051825,530.2,164.6,1086.4,137.5,2637.6,205.6,535.1,1092.4,2692,155.5,73.2
0.053825,531.6,147.5,1082.2,131.8,2630.1,150.9,532.5,1067.5,2685.5,155.2,73.3
0.055825,529.7,141.3,1075.1,139.3,2621.4,130.4,527.6,1042.4,2666.1,154.9,73.3
0.057825,524.2,145.4,1063.4,158.2,2612.0,126.6,520.7,1019,2637.6,154.5,73.2
0.059825,513.6,155.3,1048.1,181.8,2598.9,141.1,512.5,999.3,2604.1,154.2,73.1
0.061825,499.3,161.8,1031.5,203.2,2575.1,183.4,503.8,984.8,2569.9,153.7,73
0.063825,488.5,159.6,1020.1,216.3,2542.7,246.9,495,976.4,2538.4,153.3,72.8
0.065825,481.3,154.8,1011.4,227.5,2513.3,323.7,486.7,974.4,2512.6,152.8,72.7
0.067825,476.4,151.7,1002.5,235.0,2501.0,417.1,479.3,978.2,2494.1,152.3,72.6
0.069825,472.6,150.9,995.7,238.6,2503.8,531.1,473.2,986.8,2483.8,151.8,72.5
0.071825,470.9,152.1,993.8,239.7,2525.9,629.4,468.3,998.5,2481.1,151.2,72.4
0.073825,472.8,153.5,993.3,227.9,2567.9,633.3,464.6,1011.1,2484.8,150.6,72.3
0.075825,474.5,151.5,985.8,206.1,2580.2,541.9,462.1,1022.2,2492.5,150,72.2
0.077825,471.1,148.4,972.6,192.1,2558.2,462.6,460.3,1029.5,2501.5,149.3,72.1
0.079825,465.0,145.9,961.5,187.9,2522.5,426.9,459,1030.9,2508.7,148.6,72.1
0.081825,460.2,142.0,957.3,189.7,2483.8,424.5,457.9,1024.6,2511.3,147.9,72
0.083825,456.5,135.0,959.1,199.9,2449.0,452.3,456.5,1009.7,2506.7,147.2,72
0.085825,452.2,126.7,959.6,218.7,2420.1,506.4,454.7,986,2493.2,146.4,72.1
0.087825,445.5,118.3,947.4,244.3,2387.8,579.5,452.2,954.1,2469.8,145.6,72.1
0.089825,436.9,109.8,913.1,272.6,2352.3,661.0,449,915.6,2436.7,144.8,72.1
0.091825,429.5,103.5,867.5,297.8,2321.0,755.3,445.1,872.7,2394.8,144,72
0.093825,425.6,101.6,830.3,329.1,2295.0,868.9,440.6,828.2,2346.3,143.1,71.9
0.095825,427.3,102.2,826.0,389.9,2290.3,956.5,435.7,785.4,2293.8,142.3,71.7
0.097825,432.5,100.2,858.1,491.7,2303.5,952.6,430.8,747.5,2240.6,141.4,71.3
0.099825,435.9,97.0,889.4,612.4,2306.4,919.6,426.2,717.9,2190.1,140.5,70.9
0.101825,435.6,98.9,864.8,725.7,2280.8,939.9,422.2,699.1,2145.7,139.6,70.5
0.103825,432.0,112.4,793.3,721.3,2198.8,936.5,419.1,693.3,2110.1,138.7,70
0.105825,427.5,141.5,735.1,667.5,2134.6,833.3,417.1,701.4,2085.6,137.9,69.5
0.107825,426.9,181.8,686.5,666.5,2084.7,769.6,416.3,723.7,2073.3,137,69.1
0.109825,431.2,201.1,656.8,773.1,2039.5,751.2,416.9,759.1,2073.4,136.1,68.8
0.111825,427.2,190.0,669.1,968.0,2024.0,774.1,418.6,805.6,2085.1,135.2,68.6
0.113825,415.5,176.1,725.4,1114.1,2057.3,799.0,421.4,860.3,2106.6,134.4,68.4
0.115825,404.3,175.2,763.4,1062.2,2089.8,743.6,424.9,919.6,2135.2,133.5,68.3
0.117825,395.0,186.5,747.2,929.5,2080.1,666.7,428.7,979.4,2167.8,132.7,68.2
0.119825,394.4,209.5,703.2,937.4,2057.9,630.5,432.6,1035.5,2200.7,131.9,68
0.121825,417.7,234.5,574.0,1480.0,2050.7,695.7,436,1084,2230.6,131.2,67.8
0.123825,450.9,224.7,1521.0,1538.7,2109.0,946.9,438.8,1121.4,2254.5,130.5,67.6
0.125825,469.4,219.4,1558.3,860.6,2351.3,1183.8,440.5,1145,2269.8,129.8,67.3
0.127825,471.3,246.3,1548.0,630.9,2720.5,1089.2,441.2,1153.1,2275.1,129.1,67.1
