time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,403.9,63.1,1585.8,66.2,2266.6,173.7,418.1,1561.7,2278.4,127,75.5
0.027853,409.6,81.5,1563.6,71.8,2270.3,152.5,420.9,1555.9,2272.7,126.9,74.9
0.029853,420.8,93.5,1540.1,79.1,2272.8,135.2,425.5,1546.5,2263.7,126.7,74.5
0.031853,431.8,94.3,1522.4,82.2,2274.0,125.6,431.6,1533.9,2252.2,126.6,74.2
0.033853,443.0,90.6,1509.4,81.9,2268.2,121.8,439.1,1518.9,2239,126.4,73.9
0.035853,455.7,89.1,1497.2,81.6,2243.6,120.0,447.8,1502.1,2225.1,126.2,73.8
0.037853,469.3,89.2,1482.0,79.8,2203.0,104.3,457.2,1484.3,2211.5,126,73.7
0.039853,481.2,88.8,1466.0,74.1,2173.0,79.1,467.1,1466.1,2199.2,125.9,73.6
0.041853,489.8,91.2,1450.3,70.5,2160.4,62.1,477.3,1448.2,2188.9,125.7,73.5
0.043853,494.4,100.3,1433.0,72.6,2156.0,54.0,487.3,1431.3,2181.3,125.5,73.4
0.045853,497.0,114.9,1412.1,76.1,2156.3,48.4,496.9,1415.6,2176.6,125.3,73.3
0.047853,501.1,126.6,1394.2,73.8,2162.0,42.8,505.8,1401.3,2174.9,125,73.1
0.049853,507.9,138.3,1381.9,67.5,2171.9,38.5,513.8,1388.7,2175.9,124.8,73
0.051853,515.0,164.9,1373.0,62.8,2184.0,38.0,520.8,1377.6,2179.2,124.6,72.8
0.053853,520.5,215.8,1366.3,61.5,2197.5,41.6,526.6,1367.8,2184.1,124.4,72.6
0.055853,525.1,267.4,1362.1,61.8,2209.9,45.9,531.3,1359,2189.7,124.2,72.3
0.057853,529.2,285.4,1359.6,63.9,2220.1,48.9,534.7,1350.8,2195.3,124,72.1
0.059853,529.4,261.5,1356.9,72.1,2226.3,53.5,537.1,1342.9,2200.1,123.7,72
0.061853,528.2,227.4,1350.9,90.0,2227.6,63.3,538.4,1334.9,2203.4,123.5,71.9
0.063853,531.5,203.3,1340.6,112.2,2222.0,74.6,538.8,1326.5,2204.7,123.3,71.8
0.065853,539.4,189.2,1326.8,131.5,2208.9,83.2,538.5,1317.6,2203.9,123.1,71.8
0.067853,547.2,179.6,1306.2,142.2,2190.1,89.3,537.7,1308.1,2201,122.9,71.8
0.069853,549.9,170.1,1283.7,137.6,2172.1,89.9,536.6,1298,2196.3,122.7,71.7
0.071853,548.7,157.2,1265.6,123.2,2159.3,84.3,535.2,1287.5,2190.2,122.5,71.6
0.073853,546.1,142.3,1255.0,110.8,2153.1,77.3,533.8,1276.9,2183.4,122.3,71.3
0.075853,542.0,127.7,1250.3,106.2,2151.6,73.4,532.5,1266.3,2176.6,122.1,71
0.077853,534.7,117.7,1250.9,113.2,2155.3,75.3,531.3,1256.1,2170.6,122,70.6
0.079853,525.7,114.0,1253.0,128.9,2163.9,84.3,530.3,1246.7,2166.2,121.8,70.2
0.081853,519.2,113.8,1250.0,142.9,2173.4,102.1,529.5,1238.2,2163.7,121.7,69.9
0.083853,517.2,114.9,1241.8,152.7,2183.0,132.8,528.8,1230.9,2163.8,121.5,69.7
0.085853,519.6,114.2,1233.9,154.4,2190.0,164.1,528.2,1224.8,2166.3,121.4,69.6
0.087853,521.9,107.8,1227.8,143.9,2188.9,172.8,527.6,1219.9,2171.3,121.3,69.7
0.089853,523.0,97.4,1221.8,129.6,2185.0,150.8,526.8,1216,2178.3,121.2,69.8
0.091853,525.0,86.0,1216.0,121.7,2190.8,112.5,525.8,1213,2186.9,121.1,70
0.093853,527.7,76.3,1210.3,119.9,2202.6,79.8,524.5,1210.6,2196.2,121,70.2
0.095853,528.7,70.4,1205.2,115.6,2211.9,60.9,522.7,1208.4,2205.5,121,70.3
0.097853,526.7,69.2,1201.3,106.4,2218.9,50.0,520.5,1206,2213.9,120.9,70.3
0.099853,520.3,74.8,1200.2,96.9,2224.5,45.1,517.7,1203.3,2220.8,120.9,70.2
0.101853,509.9,86.8,1200.6,88.2,2228.1,46.5,514.4,1199.9,2225.6,120.8,70
0.103853,500.6,97.9,1198.3,80.8,2226.7,57.5,510.7,1195.7,2227.9,120.8,69.7
0.105853,498.0,101.9,1191.2,78.1,2216.8,80.6,506.5,1190.7,2227.5,120.8,69.5
0.107853,502.4,103.6,1182.1,83.0,2200.9,110.6,502.2,1185,2224.5,120.8,69.3
0.109853,509.9,106.9,1171.3,99.9,2187.0,137.4,497.7,1178.7,2219.4,120.7,69.2
0.111853,512.4,109.7,1160.8,125.0,2186.0,146.5,493.4,1172.2,2212.7,120.7,69.1
0.113853,507.0,111.0,1155.0,144.2,2193.6,140.7,489.2,1165.7,2205.1,120.7,69.1
0.115853,494.7,110.2,1156.4,147.0,2200.4,136.0,485.6,1159.7,2197.3,120.7,69
0.117853,478.2,102.7,1159.0,133.8,2199.7,149.9,482.5,1154.5,2190.3,120.8,69.1
0.119853,466.5,89.4,1156.3,115.4,2191.4,186.8,480.3,1150.6,2184.7,120.8,69.2
0.121853,464.9,81.6,1152.9,105.1,2191.9,236.7,478.8,1148.1,2181.1,120.8,69.5
0.123853,471.9,87.6,1159.3,114.8,2215.4,268.4,478.4,1147.2,2179.9,120.8,69.8
