time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,442.5,72.6,1491.1,104.3,2184.7,205.2,454.1,1446.4,2190.6,123.2,76.6
0.027542,449.0,68.6,1479.7,102.1,2204.4,229.9,455,1444.5,2187.1,123.2,76.6
0.029542,454.4,64.0,1473.4,94.6,2208.2,228.8,456.5,1441.4,2181.3,123.2,76.6
0.031542,460.0,59.1,1467.3,90.0,2198.1,219.6,458.5,1437.2,2173.5,123.2,76.5
0.033542,465.2,54.7,1456.3,97.4,2181.2,221.4,461.1,1431.8,2163.7,123.2,76.5
0.035542,468.6,51.0,1440.7,117.2,2167.5,236.7,464.2,1425.3,2152.2,123.3,76.4
0.037542,471.1,48.7,1424.5,139.6,2156.7,251.1,467.8,1417.9,2139.2,123.3,76.3
0.039542,474.5,48.9,1406.7,156.5,2135.9,257.5,471.7,1409.6,2125,123.3,76.2
0.041542,478.7,51.9,1381.9,160.4,2097.6,241.2,476.1,1400.6,2110,123.3,76
0.043542,483.2,55.6,1355.7,146.2,2064.4,196.6,480.7,1390.9,2094.4,123.3,75.8
0.045542,488.1,58.5,1337.3,125.8,2045.6,156.4,485.6,1380.6,2078.6,123.3,75.6
0.047542,492.9,61.8,1324.1,109.6,2031.3,128.3,490.7,1370,2063,123.2,75.4
0.049542,496.7,67.3,1312.4,98.4,2016.8,107.5,495.9,1359.1,2047.7,123.2,75.2
0.051542,499.8,73.6,1303.8,90.3,2005.9,92.7,501.2,1348.1,2033,123.2,74.9
0.053542,503.8,78.5,1300.0,85.6,2000.1,83.2,506.4,1337.1,2019.4,123.2,74.8
0.055542,509.3,83.6,1298.6,87.1,1994.0,77.0,511.6,1326.3,2006.8,123.2,74.6
0.057542,514.7,90.8,1296.7,97.6,1985.5,72.9,516.7,1315.7,1995.7,123.1,74.4
0.059542,518.6,96.2,1293.3,112.1,1979.4,69.7,521.5,1305.7,1985.9,123.1,74.4
0.061542,522.3,96.5,1290.6,118.8,1978.7,66.7,526.1,1296.2,1977.8,123.1,74.3
0.063542,527.9,94.3,1289.7,114.5,1980.0,63.8,530.4,1287.4,1971.3,123.1,74.3
0.065542,535.0,91.9,1288.5,106.7,1978.9,61.2,534.4,1279.3,1966.4,123,74.3
0.067542,541.8,89.0,1286.1,99.3,1975.2,57.7,537.9,1272.2,1963,123,74.4
0.069542,547.1,86.0,1284.8,92.0,1972.9,52.8,541.1,1266.1,1961.1,123,74.4
0.071542,551.2,85.5,1285.1,88.1,1973.4,50.0,543.8,1261.1,1960.6,122.9,74.4
0.073542,553.4,88.8,1284.4,93.1,1975.4,52.5,546.1,1257.2,1961.2,122.9,74.5
0.075542,552.7,93.2,1281.0,107.0,1977.6,60.1,547.8,1254.4,1962.9,122.9,74.5
0.077542,551.1,95.2,1276.7,120.4,1979.5,67.6,549.1,1252.9,1965.4,122.8,74.5
0.079542,549.8,96.1,1274.1,128.7,1981.4,71.3,550,1252.6,1968.4,122.8,74.5
0.081542,547.7,98.6,1271.9,136.3,1983.4,71.5,550.3,1253.4,1971.9,122.8,74.4
0.083542,545.0,100.8,1269.7,141.4,1984.6,68.7,550.2,1255.5,1975.5,122.8,74.4
0.085542,544.2,100.1,1271.0,137.5,1984.6,63.3,549.7,1258.8,1979.1,122.7,74.4
0.087542,545.0,98.8,1276.3,128.4,1983.7,57.7,548.8,1263.1,1982.5,122.7,74.5
0.089542,544.1,99.2,1282.8,122.4,1983.1,54.7,547.5,1268.5,1985.6,122.7,74.4
0.091542,540.6,99.7,1288.1,120.8,1983.6,54.5,545.9,1274.9,1988.1,122.7,74.4
0.093542,538.2,97.7,1291.9,117.4,1985.0,54.5,544,1282.2,1990.2,122.6,74.4
0.095542,538.0,95.0,1295.8,111.8,1985.9,53.5,541.9,1290.3,1991.5,122.6,74.4
0.097542,537.3,94.0,1299.8,108.2,1984.8,51.9,539.5,1299.1,1992.3,122.6,74.3
0.099542,535.3,93.5,1303.7,106.1,1982.2,49.7,537,1308.5,1992.4,122.6,74.3
0.101542,534.1,90.9,1307.9,100.6,1981.0,47.6,534.4,1318.3,1992,122.6,74.2
0.103542,533.6,88.3,1313.3,94.8,1982.6,48.1,531.7,1328.5,1991.1,122.6,74.1
0.105542,530.0,89.0,1319.9,98.5,1987.8,55.7,528.9,1339,1989.8,122.6,74
0.107542,522.7,91.6,1327.4,115.7,1996.3,72.4,526.2,1349.7,1988.4,122.6,73.9
0.109542,519.0,91.4,1335.2,130.0,2003.0,88.1,523.4,1360.4,1987,122.6,73.7
0.111542,522.8,87.8,1342.7,121.2,1999.9,90.2,520.8,1371,1985.7,122.6,73.5
0.113542,527.5,83.1,1351.5,104.7,1989.2,83.5,518.2,1381.5,1984.7,122.6,73.3
0.115542,526.3,80.9,1363.3,99.2,1975.7,83.2,515.6,1391.8,1984.3,122.6,73.1
0.117542,521.5,79.9,1376.3,100.4,1965.2,91.7,513.2,1401.8,1984.6,122.6,72.9
0.119542,518.0,78.8,1387.0,99.9,1962.7,106.9,510.9,1411.4,1985.8,122.6,72.7
0.121542,514.3,79.0,1395.6,103.3,1964.4,134.0,508.7,1420.6,1988,122.7,72.5
0.123542,508.6,80.0,1405.3,122.1,1963.4,181.7,506.6,1429.4,1991.4,122.7,72.3
0.125542,504.1,79.9,1419.9,164.0,1960.5,246.3,504.6,1437.7,1996.1,122.7,72.2
0.127542,503.2,79.3,1443.3,219.8,1974.1,303.9,502.6,1445.6,2002.1,122.7,72.1
0.129542,502.3,78.2,1472.4,261.4,2010.2,326.9,500.7,1453,2009.4,122.8,72
0.131542,497.9,76.4,1497.5,282.9,2045.0,311.0,498.8,1459.9,2018.1,122.8,72
0.133542,493.2,73.9,1513.4,296.0,2060.7,283.5,496.9,1466.3,2028,122.8,72
0.135542,492.0,71.3,1521.4,295.6,2064.8,260.5,495,1472.4,2039.1,122.9,72.1
0.137542,491.6,68.2,1525.9,268.5,2071.0,245.6,493.1,1478.1,2051.3,122.9,72.1
0.139542,488.6,64.1,1526.9,223.3,2086.3,243.0,491,1483.4,2064.3,122.9,72.2
0.141542,485.5,59.3,1523.1,181.3,2108.0,250.6,488.8,1488.5,2078.1,122.9,72.3
0.143542,484.2,55.8,1518.1,150.7,2129.1,262.8,486.5,1493.3,2092.4,123,72.5
0.145542,482.1,54.3,1514.4,128.5,2140.6,272.7,484,1497.9,2107,123,72.6
0.147542,476.6,53.9,1509.8,111.6,2138.7,271.8,481.3,1502.4,2121.6,123,72.7
0.149542,470.9,52.7,1503.1,97.8,2135.0,255.5,478.5,1506.8,2136.1,123,72.8
0.151542,467.9,50.9,1497.4,87.1,2139.5,224.9,475.4,1511.1,2150.2,123,72.8
0.153542,466.2,49.7,1496.3,83.0,2147.6,184.4,472.1,1515.5,2163.6,123.1,72.9
0.155542,462.8,49.7,1502.5,90.4,2154.4,151.9,468.5,1519.8,2176.3,123.1,72.9
0.157542,458.5,49.5,1515.3,106.5,2161.1,139.1,464.8,1524.3,2187.9,123.1,72.8
0.159542,456.5,48.2,1526.7,113.6,2170.4,139.7,460.8,1528.7,2198.4,123.1,72.8
0.161542,456.7,46.7,1528.1,99.6,2183.8,146.7,456.7,1533.3,2207.7,123.1,72.7
0.163542,456.4,46.1,1521.7,76.4,2202.7,163.2,452.4,1537.9,2215.7,123.1,72.7
0.165542,453.7,46.5,1516.6,61.0,2224.8,194.1,448,1542.6,2222.2,123.1,72.7
0.167542,449.6,47.0,1517.4,58.0,2236.3,229.0,443.5,1547.3,2227.5,123.1,72.7
0.169542,446.5,48.2,1523.8,64.4,2228.9,249.0,439,1552.1,2231.3,123.1,72.7
0.171542,443.9,50.8,1532.5,75.6,2219.9,236.0,434.4,1556.8,2233.9,123.1,72.6
0.173542,440.2,52.8,1538.1,84.9,2224.0,193.9,429.9,1561.5,2235.4,123.1,72.6
0.175542,435.6,52.0,1540.7,88.5,2232.3,146.9,425.6,1566.1,2235.8,123.1,72.6
0.177542,431.1,50.8,1548.3,89.4,2236.3,112.6,421.3,1570.5,2235.3,123,72.6
0.179542,426.1,52.5,1564.6,87.9,2235.2,92.1,417.3,1574.7,2234.1,123,72.6
0.181542,420.0,55.3,1580.4,81.0,2232.3,79.1,413.5,1578.6,2232.4,123,72.7
0.183542,414.9,55.2,1588.8,71.6,2229.6,70.3,410.1,1582.3,2230.3,123,72.7
0.185542,411.7,53.2,1594.1,64.2,2227.4,64.9,407,1585.5,2228.1,122.9,72.8
0.187542,407.0,53.5,1600.0,61.8,2225.5,60.3,404.3,1588.4,2225.8,122.9,72.9
0.189542,399.6,54.8,1603.7,64.6,2225.1,55.3,402,1590.8,2223.8,122.9,73
0.191542,393.1,53.0,1605.3,70.7,2227.1,50.6,400.2,1592.7,2222,122.8,73.1
0.193542,389.0,49.0,1609.3,77.8,2230.8,48.4,398.9,1594.1,2220.7,122.8,73.2
0.195542,384.4,45.3,1620.3,81.2,2233.9,51.7,398.2,1594.9,2219.8,122.8,73.4
0.197542,378.7,41.9,1633.4,76.4,2233.4,60.6,397.9,1595.2,2219.6,122.7,73.6
