time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,335.4,44.8,1518.9,105.5,2212.3,76.6,340.2,1533,2205.7,112.1,70.9
0.027524,340.4,47.4,1522.9,95.1,2204.4,78.7,340.4,1531,2203.3,111.9,71.2
0.029524,342.8,56.0,1528.2,98.1,2197.5,88.5,340.6,1527.6,2199.8,111.8,71.5
0.031524,341.6,66.9,1529.1,106.8,2191.8,104.1,340.3,1522.5,2195.5,111.6,71.8
0.033524,338.9,73.4,1522.8,108.2,2188.2,120.0,339.1,1515.5,2191.3,111.5,72.1
0.035524,337.4,79.0,1512.8,102.6,2186.3,136.1,336.8,1506.6,2187.7,111.3,72.3
0.037524,335.9,93.9,1500.9,99.8,2184.4,150.6,333.1,1495.5,2185.4,111.1,72.6
0.039524,330.7,122.1,1486.3,102.3,2183.3,150.3,328,1482.2,2184.8,110.9,72.8
0.041524,321.5,148.8,1469.9,102.8,2185.5,137.4,321.8,1466.9,2186.1,110.6,73
0.043524,313.1,159.6,1453.7,97.3,2191.2,124.8,314.9,1449.7,2189.3,110.4,73.2
0.045524,306.2,165.4,1435.5,90.0,2200.2,117.1,308.1,1430.9,2194.1,110.1,73.4
0.047524,300.1,178.5,1412.1,85.9,2206.2,110.6,302,1411,2200,109.9,73.5
0.049524,295.9,193.8,1383.3,81.0,2206.4,96.0,297.6,1390.3,2206.5,109.6,73.6
0.051524,295.1,202.5,1357.2,73.3,2208.6,77.9,295.5,1369.2,2212.9,109.3,73.7
0.053524,296.7,210.7,1336.4,66.1,2214.2,65.8,296.2,1348,2218.6,109,73.7
0.055524,301.2,228.1,1317.3,62.9,2220.9,61.1,299.9,1327,2223.1,108.7,73.7
0.057524,309.7,251.4,1298.2,64.8,2225.9,62.9,306.6,1306.2,2226,108.4,73.6
0.059524,319.4,258.1,1280.7,67.3,2226.6,66.1,315.8,1285.5,2227.3,108.1,73.5
0.061524,325.9,244.6,1267.7,66.4,2225.1,65.8,326.7,1265,2227,107.8,73.3
0.063524,331.6,232.8,1257.8,66.8,2226.1,64.2,338.5,1244.2,2225.4,107.4,73.1
0.065524,343.9,243.5,1245.0,80.1,2228.7,69.1,350.1,1223,2222.9,107.1,72.9
0.067524,362.8,273.3,1223.8,115.3,2226.7,83.8,360.4,1201.2,2219.9,106.8,72.6
0.069524,376.7,291.4,1191.1,160.7,2216.7,97.3,368.7,1178.5,2216.9,106.4,72.4
0.071524,379.7,285.4,1155.3,187.3,2207.4,95.2,374.3,1155,2214.2,106.1,72.1
0.073524,377.3,268.7,1123.1,192.2,2205.9,83.9,377,1130.7,2212,105.7,71.9
0.075524,374.3,256.4,1090.6,186.2,2209.6,74.0,376.8,1106,2210.3,105.4,71.7
0.077524,371.4,249.1,1058.7,170.0,2213.6,69.4,374,1081.2,2209.1,105.1,71.5
0.079524,366.5,233.8,1035.4,144.7,2214.1,69.5,369.5,1056.9,2208.1,104.7,71.3
0.081524,360.4,209.8,1020.1,117.9,2210.4,70.5,363.9,1033.5,2207.1,104.4,71.2
0.083524,355.4,184.9,1009.0,96.7,2203.7,71.1,358.1,1011.5,2205.6,104.1,71
0.085524,353.1,163.9,998.1,88.1,2195.8,73.4,352.9,991.6,2203.4,103.8,70.8
0.087524,352.4,149.3,985.6,96.4,2191.7,76.7,348.9,973.9,2200.3,103.5,70.6
0.089524,350.2,139.1,972.1,113.8,2194.1,75.6,346.5,958.8,2196.4,103.2,70.3
0.091524,347.4,132.9,962.0,130.6,2198.6,70.2,345.8,946.3,2191.7,102.9,70
0.093524,346.4,134.9,956.7,149.7,2197.8,63.2,346.5,936.4,2186.5,102.6,69.6
0.095524,349.4,151.4,950.9,186.1,2187.0,54.9,348.2,928.8,2181.4,102.3,69.2
0.097524,354.0,174.4,935.2,244.3,2173.8,46.4,350.4,923.3,2176.7,102.1,68.7
0.099524,354.4,181.8,911.6,298.0,2167.3,40.7,352.5,919.6,2172.9,101.8,68.3
0.101524,351.2,172.0,893.5,327.8,2166.8,38.6,354,917.5,2170.5,101.6,67.8
0.103524,348.6,160.4,889.0,348.8,2170.5,39.2,354.5,916.9,2169.6,101.4,67.2
