time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,369.4,231.6,1612.1,76.3,2308.0,110.1,376,1616.7,2307.1,0,71.5
0.027152,385.5,209.5,1639.9,83.0,2319.3,99.5,379.8,1637.9,2318.6,0,72.3
0.029152,388.4,167.7,1671.0,90.1,2333.5,89.3,384.3,1666.8,2334.2,0,73.2
0.031152,387.7,120.0,1699.2,92.3,2348.4,81.4,388.3,1696.7,2350.6,0,74
0.033152,389.3,85.7,1721.3,92.4,2364.2,79.0,391.5,1723,2365.5,0,74.7
0.035152,393.5,67.9,1740.8,95.3,2380.5,85.3,394.7,1744.4,2378.7,0,75.2
0.037152,398.7,60.5,1760.1,98.8,2394.0,98.2,399.1,1762.4,2391.1,68,75.5
0.039152,404.3,60.4,1779.8,98.0,2404.5,108.6,405,1779.4,2403.9,68.1,75.7
0.041152,411.0,68.1,1799.9,92.9,2416.0,114.0,410.8,1796.7,2417.2,68.1,75.9
0.043152,417.2,81.2,1817.0,86.3,2427.9,121.6,414.2,1813.8,2430.3,68,76.1
0.045152,415.8,89.9,1829.0,79.3,2440.0,131.4,413.1,1829.1,2442.1,67.9,76.3
0.047152,404.7,81.0,1837.7,74.4,2452.6,145.2,407.1,1841.2,2452.6,67.8,76.5
0.049152,394.6,64.3,1847.7,74.7,2467.4,172.6,398.7,1850.8,2463.1,67.7,76.7
0.051152,390.5,53.0,1860.2,78.9,2480.5,217.8,391.7,1859.6,2475.6,67.5,76.9
0.053152,391.4,48.5,1872.3,79.5,2488.2,265.0,389.5,1869.9,2491.7,67.3,76.9
0.055152,396.1,52.2,1884.5,72.1,2504.5,281.5,393.3,1882.4,2510.7,67,77
0.057152,403.9,66.7,1896.3,61.7,2529.2,266.2,401,1895.4,2529.6,66.7,76.9
0.059152,410.0,89.0,1904.2,53.8,2545.9,243.9,408.3,1905.4,2543.7,66.4,76.9
0.061152,405.6,103.3,1907.7,48.9,2550.9,217.4,411.3,1909.2,2549,66,76.8
