time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,389.0,240.0,1268.1,137.4,2079.4,341.7,374.3,1287.1,2112.4,201.6,73.5
0.028000,392.9,210.0,1249.1,241.8,2115.9,438.8,384.2,1263.1,2105.7,200.7,75.4
0.030000,398.7,208.0,1222.9,329.0,2120.5,408.2,399.7,1226.7,2095.5,199.8,77.1
0.032000,409.6,217.1,1196.1,364.0,2092.5,310.6,419.2,1183,2083,199,78.4
0.034000,428.6,237.9,1166.1,370.9,2068.7,225.0,440.8,1137.7,2069.5,198.1,79.5
0.036000,450.7,258.1,1123.0,374.1,2052.4,169.7,462.9,1096.8,2056.7,197.2,80.2
0.038000,473.7,271.9,1076.5,375.1,2040.8,129.2,483.8,1065,2045.6,196.3,80.7
0.040000,498.9,278.7,1038.5,379.0,2034.2,97.0,502.6,1045.7,2037.1,195.4,81
0.042000,524.7,274.1,1014.7,387.9,2031.0,73.8,518.6,1040.2,2031.4,194.6,81.2
0.044000,546.1,251.2,1017.0,387.8,2029.1,59.9,532,1047.7,2028.4,193.8,81.2
0.046000,558.8,215.8,1054.2,351.8,2027.6,54.3,543.1,1065.6,2027.4,193,81
0.048000,564.4,188.1,1102.3,275.6,2026.7,55.1,552.8,1090.2,2027.6,192.2,80.8
0.050000,565.6,178.2,1133.6,200.7,2026.3,61.6,561.8,1117.1,2027.9,191.5,80.4
0.052000,564.8,181.6,1150.0,151.8,2026.3,72.9,570.9,1142,2027.2,190.9,79.9
0.054000,566.3,189.4,1161.3,126.5,2026.1,85.1,580.3,1161.7,2025.1,190.2,79.3
0.056000,574.6,190.6,1171.7,116.1,2024.4,95.9,590.1,1174.2,2021,0,78.7
0.058000,589.5,178.9,1178.8,110.2,2019.0,106.6,599.8,1178.8,2015.1,0,78.1
0.060000,608.6,161.0,1178.1,102.8,2009.2,113.6,608.8,1176.5,2007.9,0,77.5
0.062000,623.4,144.9,1170.1,92.7,1998.2,104.6,616.4,1169.2,2000.2,0,77.1
0.064000,630.9,132.2,1160.1,79.4,1989.5,79.4,621.9,1159.4,1992.9,0,76.8
0.066000,632.6,126.5,1150.9,65.9,1984.9,56.2,624.9,1149.6,1986.9,0,76.6
0.068000,630.8,128.5,1142.6,54.2,1982.7,42.0,625.4,1142,1982.9,0,76.4
0.070000,627.4,136.9,1135.6,45.9,1981.9,35.4,623.9,1137.7,1981.6,0,76.1
0.072000,623.1,149.3,1131.7,42.6,1982.8,35.3,621.1,1137.1,1983.2,0,75.9
0.074000,616.6,166.9,1132.9,45.5,1986.4,41.7,618,1139.7,1987.3,0,75.5
0.076000,608.3,191.0,1139.5,54.1,1993.9,54.2,615.7,1144.2,1993.7,0,75.2
0.078000,602.3,208.4,1149.3,63.4,2004.8,66.4,615.3,1149.1,2001.7,0,74.8
0.080000,605.1,208.0,1157.0,67.4,2014.9,69.2,617.1,1153,2010.6,0,74.4
0.082000,618.5,193.8,1159.9,67.8,2021.4,65.5,621.4,1154.9,2019.6,0,74.1
0.084000,637.1,174.7,1160.8,70.7,2026.0,65.1,627.8,1154.4,2028.1,0,73.8
0.086000,652.0,161.8,1160.3,77.9,2031.0,71.6,635.4,1151.9,2035.5,0,73.5
0.088000,659.8,160.1,1155.9,83.2,2036.7,79.8,643.2,1148.1,2041.5,0,73.2
0.090000,660.6,169.2,1146.9,83.2,2042.2,82.7,649.8,1144.2,2045.9,0,72.8
0.092000,652.1,193.3,1135.4,81.6,2048.7,80.5,654.3,1141.3,2048.6,0,72.2
0.094000,627.3,247.1,1124.3,84.0,2058.2,78.3,655.9,1140.3,2049.5,0,71.5
