time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,428.0,402.5,1275.4,242.4,1992.0,239.1,441.4,1297.3,1974.1,154,72.6
0.027141,447.3,341.9,1308.7,224.3,1969.9,201.7,443.9,1302.4,1972.4,154.6,73.7
0.029141,459.8,314.1,1325.4,202.4,1959.4,175.4,448.9,1309.3,1969.5,155.2,74.5
0.031141,465.0,298.8,1330.5,184.7,1954.0,160.3,457.2,1316.9,1965.9,155.7,75.1
0.033141,468.8,291.5,1327.4,178.1,1953.7,164.1,469.3,1324.4,1963,156.2,75.4
0.035141,479.5,288.7,1322.9,184.0,1961.7,197.1,485.4,1332.5,1963.1,156.6,75.6
0.037141,500.0,280.2,1328.0,194.8,1981.5,273.6,504.6,1342.4,1968.7,157,75.8
0.039141,523.9,259.8,1348.5,197.2,1999.3,352.0,525.7,1355.9,1982.1,157.3,76
0.041141,548.0,241.0,1377.9,194.0,2008.4,373.1,546.8,1373.8,2003.5,157.7,76.3
0.043141,567.6,241.2,1404.8,191.2,2023.3,362.5,566.3,1395.4,2030.9,158,76.6
0.045141,582.7,257.2,1426.2,184.5,2048.8,355.7,582.5,1418.1,2060,158.2,77.1
0.047141,596.1,272.4,1441.2,165.6,2078.2,342.2,594.8,1438,2085.1,158.5,77.5
0.049141,605.2,272.4,1446.7,141.3,2097.3,316.1,602.9,1451.1,2101,158.7,77.8
0.051141,609.2,256.2,1446.7,119.8,2105.6,282.6,607.1,1455.1,2104.6,158.9,78.1
0.053141,608.5,228.9,1444.2,107.7,2104.5,254.9,608.2,1449.8,2096.3,159,78.3
0.055141,604.5,198.1,1439.5,106.6,2092.0,235.3,607,1438.3,2080.1,159.2,78.4
0.057141,599.3,178.2,1431.4,118.9,2066.8,215.7,604.2,1425.3,2062.4,159.3,78.5
0.059141,595.7,173.7,1421.2,143.5,2044.3,187.3,600.4,1416.1,2049.8,159.3,78.6
0.061141,595.7,181.7,1414.4,182.0,2038.4,164.9,596.1,1414.8,2047.4,159.3,78.7
0.063141,597.4,197.7,1418.9,227.8,2049.1,166.0,591.7,1422.4,2056.4,159.3,78.8
0.065141,597.0,215.7,1435.1,275.1,2072.7,189.0,587.6,1436.7,2074,159.1,78.8
0.067141,591.2,223.0,1452.5,312.8,2100.0,217.6,584.3,1453.1,2094.2,158.9,78.9
0.069141,581.4,214.9,1463.5,342.1,2115.0,227.2,582.1,1465.9,2110,158.7,78.9
0.071141,568.0,196.4,1474.7,362.4,2114.6,205.2,581.3,1470.8,2116,158.3,79
