time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,316.5,41.8,1828.7,247.3,2256.0,230.5,313.9,1837.6,2256.3,96.5,71.8
0.027109,320.0,40.8,1808.7,247.5,2252.7,228.7,321.5,1807.4,2251.2,96.9,71.7
0.029109,327.6,41.1,1781.1,264.1,2240.0,197.8,330.7,1769.1,2239.6,97.3,71.6
0.031109,337.5,43.6,1739.6,295.4,2217.7,159.7,338.2,1731.3,2220.2,97.5,71.4
0.033109,346.0,46.9,1687.0,333.5,2192.8,128.5,342.7,1695.2,2195.5,97.6,71.2
0.035109,346.9,47.9,1641.5,377.4,2172.3,118.2,344.6,1653.9,2170.6,97.6,71
0.037109,344.3,45.2,1597.4,421.1,2155.7,119.2,345.9,1599.2,2151.1,97.5,70.9
0.039109,345.2,41.5,1537.0,453.3,2140.6,121.0,348.5,1529,2139.3,97.3,70.7
0.041109,351.8,39.5,1458.3,451.5,2129.6,120.9,352.4,1451.3,2133.2,97,70.6
0.043109,358.9,38.4,1382.2,410.6,2124.3,118.8,356.1,1379.8,2128.3,96.7,70.4
0.045109,359.7,37.6,1321.5,367.5,2120.5,114.7,357.5,1325.8,2121.2,96.2,70.2
0.047109,353.7,37.5,1282.3,351.0,2115.8,115.6,354.9,1290.7,2112.7,95.7,70
0.049109,346.2,38.6,1260.8,352.0,2113.2,125.3,348.5,1264.9,2107.9,95.2,69.6
0.051109,338.6,42.3,1241.0,360.0,2114.4,147.0,339.6,1234.7,2112.2,94.5,69.1
0.053109,332.0,48.9,1201.9,359.6,2121.6,181.5,330.7,1192.8,2127.7,93.8,68.5
0.055109,326.4,54.6,1144.0,328.2,2141.2,206.9,323.5,1144,2149.7,93,67.8
0.057109,320.4,55.1,1097.2,286.8,2168.5,183.3,319,1103.6,2169.1,92.2,67.1
0.059109,314.1,57.8,1087.8,296.2,2185.4,141.1,317.5,1087.8,2176.8,91.2,66.3
