time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,559.6,154.5,1258.9,302.9,2080.5,121.7,557,1275.4,2086.3,166.4,75.1
0.027376,552.8,139.2,1276.8,291.4,2101.3,130.3,552.7,1279.6,2101.1,166.4,75.3
0.029376,544.8,123.6,1297.7,238.6,2128.6,126.6,546.8,1285.5,2121.4,166.3,75.5
0.031376,538.3,112.2,1306.8,185.3,2146.2,114.2,541.2,1291.7,2141.7,166.1,75.8
0.033376,535.6,105.5,1306.4,151.2,2155.0,99.6,537.2,1296.9,2157.1,165.8,75.9
0.035376,537.4,103.6,1299.7,139.7,2158.7,87.4,535.9,1300,2164.6,165.5,76.1
0.037376,541.2,104.9,1289.1,147.3,2160.7,80.3,537.4,1300.6,2163.7,165.1,76.2
0.039376,543.6,111.3,1282.7,173.9,2159.0,83.3,541.1,1298.9,2156.3,164.7,76.2
0.041376,544.5,119.6,1289.5,197.7,2150.3,94.5,545.6,1295.8,2146.1,164.3,76.2
0.043376,546.8,125.0,1299.3,201.2,2137.9,104.3,549.5,1292.4,2136.7,163.8,76.1
0.045376,549.1,126.9,1300.9,192.8,2129.7,108.8,551.5,1290.2,2131,163.4,76
0.047376,549.4,127.3,1295.7,179.9,2126.1,114.2,550.9,1290.1,2129.6,162.9,75.8
0.049376,547.4,127.8,1292.5,164.1,2127.1,125.1,547.4,1293.1,2131.6,162.4,75.7
0.051376,544.2,130.2,1297.7,146.4,2134.4,143.3,541.3,1299.3,2134.5,162,75.5
0.053376,538.1,136.7,1310.2,130.9,2146.2,160.7,533.1,1308.9,2135.9,161.5,75.4
0.055376,526.0,146.3,1321.7,129.5,2141.6,150.1,523.3,1321.3,2134.3,161,75.5
0.057376,507.8,153.9,1330.1,150.6,2122.4,114.5,512.2,1336.2,2129.4,160.6,75.7
0.059376,493.6,154.9,1340.7,184.2,2112.7,91.4,500,1352.7,2122.7,160.1,76
0.061376,484.2,153.6,1366.4,206.6,2112.1,82.5,486.8,1370,2116.2,159.6,76.3
0.063376,475.5,150.7,1398.1,188.2,2115.2,81.7,473,1387.3,2112.1,159.2,76.6
0.065376,463.2,144.9,1416.9,149.2,2118.3,84.4,459.2,1403.5,2111.5,158.7,76.8
0.067376,449.9,141.7,1423.1,116.1,2120.0,86.7,446.4,1417.5,2113.9,158.2,76.9
0.069376,439.5,147.5,1425.0,98.6,2120.6,84.8,436,1428.4,2118,157.6,76.9
0.071376,429.5,163.7,1428.0,94.1,2119.7,81.0,429.1,1435.4,2121.7,157.1,76.7
0.073376,419.3,184.0,1434.6,104.3,2116.0,80.6,426.7,1437.8,2123.1,156.4,76.4
