time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,295.0,59.3,1694.3,281.3,2227.4,139.1,305.2,1734.5,2267.7,122.9,74.2
0.027497,297.8,60.4,1725.2,255.2,2249.1,161.1,305.7,1737.1,2271,122.8,74.5
0.029497,303.2,58.3,1744.0,219.8,2268.5,171.2,306.6,1741.4,2276.4,122.8,74.8
0.031497,307.7,54.4,1752.5,189.9,2283.4,166.5,307.8,1747.2,2283.8,122.8,75.1
0.033497,310.3,52.0,1760.1,167.1,2300.5,153.0,309.2,1754.2,2292.9,122.8,75.4
0.035497,313.5,50.9,1770.6,147.0,2320.4,134.7,310.8,1762.4,2303.4,122.7,75.7
0.037497,317.5,49.0,1780.6,131.4,2334.8,119.1,312.6,1771.4,2315.1,122.7,76
0.039497,320.8,46.9,1789.2,121.4,2344.7,111.2,314.5,1780.9,2327.6,122.6,76.4
0.041497,322.8,47.6,1798.8,118.5,2355.2,111.8,316.3,1790.6,2340.7,122.6,76.7
0.043497,324.0,51.1,1811.5,120.7,2368.2,117.0,318.1,1800.3,2353.8,122.5,77
0.045497,324.3,53.0,1823.3,123.2,2378.6,121.5,319.7,1809.7,2366.9,122.4,77.3
0.047497,324.0,50.6,1830.9,121.5,2385.0,124.5,321.2,1818.5,2379.5,122.4,77.6
0.049497,323.9,47.1,1834.2,116.0,2390.9,128.6,322.5,1826.7,2391.4,122.3,77.8
0.051497,323.9,45.4,1835.8,109.1,2400.9,134.2,323.4,1833.9,2402.5,122.2,78
0.053497,323.3,45.0,1836.8,102.9,2412.6,136.6,324.2,1840.1,2412.7,122.1,78.2
0.055497,322.6,44.3,1838.2,98.2,2421.9,134.0,324.6,1845.3,2421.7,122,78.3
0.057497,322.6,43.9,1839.9,95.7,2427.8,130.9,324.8,1849.4,2429.7,121.9,78.4
0.059497,322.3,44.3,1840.8,96.8,2431.2,131.8,324.7,1852.5,2436.7,121.8,78.5
0.061497,320.6,44.5,1841.2,103.0,2432.5,138.2,324.4,1854.7,2442.7,121.7,78.6
0.063497,319.0,43.1,1842.9,111.7,2432.8,150.4,323.9,1856.1,2447.8,121.6,78.7
0.065497,319.0,41.1,1846.5,122.3,2433.9,176.1,323.2,1856.9,2452.3,121.5,78.7
0.067497,319.9,40.4,1851.5,136.2,2438.4,225.9,322.5,1857.3,2456.3,121.4,78.8
0.069497,319.8,40.6,1857.2,151.1,2450.6,296.7,321.7,1857.4,2459.9,121.3,78.8
0.071497,318.8,39.1,1861.2,160.1,2466.2,340.1,320.9,1857.4,2463.5,121.2,78.8
0.073497,319.1,36.3,1864.4,164.0,2478.5,344.3,320.1,1857.5,2467,121.1,78.9
0.075497,320.6,34.1,1866.8,162.5,2484.5,321.1,319.5,1858,2470.8,121,78.9
0.077497,321.5,32.6,1865.5,152.4,2482.1,280.5,318.9,1858.8,2474.9,120.9,78.9
0.079497,320.5,30.7,1863.2,139.3,2477.8,246.8,318.5,1860.1,2479.4,120.8,79
0.081497,319.8,28.4,1864.0,131.3,2478.9,230.0,318.2,1862,2484.4,120.7,79
0.083497,320.7,27.3,1868.7,130.8,2488.4,227.7,318,1864.4,2489.9,120.7,78.9
0.085497,321.7,27.8,1874.8,134.2,2503.8,226.0,318,1867.4,2495.8,120.6,78.9
0.087497,320.9,27.8,1877.5,133.5,2513.3,214.7,318.1,1871,2502.2,120.5,78.8
0.089497,319.4,26.2,1878.0,127.3,2516.9,202.6,318.2,1874.9,2508.8,120.4,78.7
0.091497,319.5,24.4,1878.9,119.4,2520.0,201.6,318.4,1879.2,2515.7,120.3,78.5
0.093497,320.5,23.7,1880.7,112.3,2525.9,214.5,318.6,1883.6,2522.6,120.2,78.4
0.095497,320.0,23.6,1883.2,104.0,2534.9,231.5,318.8,1888.1,2529.4,120.1,78.2
0.097497,318.1,23.2,1887.0,95.6,2543.0,242.6,318.9,1892.5,2536,120.1,78.1
0.099497,317.1,23.2,1892.6,90.0,2546.3,244.7,318.8,1896.6,2542.2,120,77.9
0.101497,317.6,24.6,1897.7,88.9,2544.5,232.3,318.7,1900.3,2548,119.9,77.8
0.103497,317.6,26.9,1901.1,89.0,2543.4,212.0,318.4,1903.5,2553.3,119.8,77.6
0.105497,315.9,27.7,1903.1,88.0,2545.8,199.1,317.9,1906.1,2557.9,119.7,77.5
0.107497,314.2,27.0,1905.4,87.2,2552.0,196.6,317.3,1908.1,2562,119.6,77.3
0.109497,314.1,26.9,1908.3,89.4,2559.4,195.1,316.5,1909.4,2565.5,119.5,77.2
0.111497,314.5,27.4,1910.2,94.9,2562.6,184.5,315.6,1910,2568.4,119.4,77
0.113497,313.6,27.5,1910.6,99.6,2562.1,170.4,314.5,1910,2570.8,119.3,76.9
0.115497,312.1,27.2,1910.5,101.0,2564.0,163.6,313.3,1909.4,2572.8,119.2,76.8
0.117497,311.4,28.3,1909.8,99.5,2571.3,166.9,312.1,1908.3,2574.6,119.1,76.7
0.119497,311.2,30.7,1908.5,95.0,2581.6,169.5,310.8,1906.8,2576.3,119,76.6
0.121497,310.0,31.5,1907.3,88.9,2588.9,166.1,309.5,1905,2577.9,118.8,76.5
0.123497,308.3,29.7,1906.2,83.9,2591.9,161.1,308.3,1903.1,2579.7,118.7,76.5
0.125497,307.8,28.2,1904.1,82.8,2591.9,155.8,307.2,1901.1,2581.7,118.6,76.5
0.127497,308.2,28.3,1900.7,85.7,2589.7,146.5,306.2,1899.2,2584,118.5,76.4
0.129497,307.6,28.5,1897.7,89.8,2587.0,135.9,305.4,1897.4,2586.7,118.4,76.4
0.131497,305.7,27.8,1896.1,93.5,2585.8,132.7,304.7,1895.9,2589.9,118.2,76.4
0.133497,304.5,28.4,1893.1,99.6,2586.3,140.0,304.2,1894.6,2593.5,118.1,76.3
0.135497,304.6,32.1,1887.6,109.2,2590.6,155.3,303.8,1893.7,2597.5,118,76.3
0.137497,305.0,35.9,1883.8,117.6,2599.5,169.0,303.6,1893.1,2601.8,117.9,76.3
0.139497,304.5,35.3,1886.3,121.8,2609.1,176.0,303.6,1892.8,2606.3,117.7,76.3
0.141497,304.2,32.6,1893.9,126.1,2618.5,180.2,303.6,1892.8,2610.9,117.6,76.3
0.143497,304.8,31.3,1902.9,134.9,2626.8,177.6,303.8,1893,2615.5,117.5,76.2
0.145497,305.4,31.8,1907.6,146.5,2630.5,164.0,304.1,1893.4,2619.9,117.4,76.2
0.147497,304.5,31.2,1905.7,152.5,2629.4,149.7,304.3,1893.9,2623.9,117.3,76.2
0.149497,303.3,29.8,1901.4,156.4,2627.0,140.3,304.6,1894.4,2627.5,117.2,76.2
0.151497,303.0,30.3,1896.9,166.1,2625.3,134.5,304.9,1894.9,2630.4,117.1,76.2
0.153497,303.6,33.0,1891.9,180.4,2625.7,127.8,305.1,1895.3,2632.5,117,76.2
0.155497,303.9,33.2,1886.4,185.6,2626.8,120.8,305.2,1895.6,2633.9,116.9,76.2
0.157497,304.4,29.8,1879.5,180.8,2625.3,116.2,305.2,1895.7,2634.3,116.9,76.3
