time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,319.6,37.2,1845.2,126.9,2345.1,100.6,328.5,1857.7,2391.9,125.5,74.3
0.027893,325.9,32.4,1855.3,120.9,2371.2,93.3,328.3,1861.3,2398.6,125.6,74.6
0.029893,330.9,30.6,1866.4,127.4,2403.2,97.0,328,1867.3,2409.4,125.7,74.9
0.031893,333.1,31.3,1879.1,135.4,2439.4,104.6,327.6,1875.1,2423.6,125.9,75.2
0.033893,331.0,32.8,1891.3,135.3,2471.1,108.2,327.2,1884.4,2440.5,126,75.4
0.035893,327.1,34.2,1902.5,130.9,2494.8,109.3,326.8,1894.7,2459.1,126.1,75.5
0.037893,325.5,35.6,1912.4,129.9,2508.5,115.1,326.5,1905.5,2478.6,126.2,75.6
0.039893,326.5,37.4,1921.1,131.3,2515.2,128.1,326.3,1916.3,2497.9,126.3,75.7
0.041893,327.4,38.8,1928.6,128.1,2519.0,136.9,326.2,1926.8,2516.3,126.5,75.7
0.043893,326.9,39.5,1935.8,119.9,2525.6,132.8,326.3,1936.6,2532.9,126.6,75.7
0.045893,327.1,40.4,1942.3,111.7,2536.4,123.9,326.5,1945.4,2547.4,126.7,75.7
0.047893,328.0,42.1,1947.7,106.3,2547.5,119.1,326.8,1953.2,2559.4,126.8,75.7
0.049893,328.1,43.4,1954.6,101.5,2556.3,118.2,327.1,1959.9,2568.7,126.9,75.7
0.051893,327.1,43.3,1963.8,96.1,2561.9,120.7,327.5,1965.7,2575.4,127,75.8
0.053893,326.8,42.7,1972.3,93.0,2566.5,131.4,327.8,1970.8,2579.9,127.1,75.9
0.055893,326.4,41.7,1976.9,93.8,2571.7,151.1,328,1975.3,2582.4,127.2,76
0.057893,325.0,40.3,1978.8,93.0,2577.4,163.5,328.2,1979.5,2583.4,127.3,76.2
0.059893,324.3,39.5,1981.2,87.8,2583.3,159.2,328.1,1983.6,2583.4,127.3,76.3
0.061893,326.0,40.2,1985.3,82.8,2589.0,152.2,328,1987.8,2582.7,127.4,76.4
0.063893,328.3,41.6,1990.5,83.5,2591.8,154.2,327.7,1992.3,2581.9,127.4,76.4
0.065893,328.5,42.0,1996.7,87.1,2592.2,160.6,327.4,1997.1,2581,127.5,76.5
0.067893,327.8,41.1,2003.8,90.1,2592.5,167.9,327,2002,2580.2,127.5,76.5
0.069893,328.5,40.0,2011.0,95.5,2591.6,180.3,326.8,2007,2579.5,127.6,76.5
0.071893,329.7,38.9,2016.8,104.7,2587.2,194.8,326.6,2011.7,2578.8,127.6,76.6
0.073893,329.6,37.9,2020.3,110.0,2581.9,200.2,326.7,2016,2577.8,127.6,76.6
0.075893,329.0,36.9,2022.4,107.9,2577.5,199.3,327,2019.5,2576.2,127.6,76.6
0.077893,329.4,36.3,2022.8,105.9,2570.0,201.6,327.5,2021.9,2573.6,127.6,76.6
0.079893,329.4,36.1,2021.0,108.5,2556.6,198.2,328.3,2022.8,2569.7,127.7,76.6
0.081893,328.1,36.4,2017.9,109.1,2545.4,175.2,329.3,2022,2564.2,127.7,76.7
0.083893,327.6,37.5,2015.3,105.0,2542.8,146.0,330.5,2019.3,2556.9,127.7,76.7
0.085893,329.4,39.1,2012.2,101.9,2543.7,127.2,331.8,2014.7,2547.5,127.6,76.7
0.087893,331.7,40.1,2007.1,103.5,2540.1,118.6,333.1,2008.2,2536.2,127.6,76.7
0.089893,332.2,39.7,2000.2,109.3,2529.6,117.1,334.3,1999.8,2523,127.6,76.7
0.091893,332.2,38.0,1990.5,120.0,2514.2,125.0,335.3,1989.8,2508.1,127.6,76.7
0.093893,333.5,36.2,1976.0,130.6,2492.9,141.2,335.9,1978.4,2491.8,127.6,76.7
0.095893,335.1,35.1,1961.0,127.3,2470.1,144.6,336.2,1966.1,2474.6,127.5,76.7
0.097893,335.7,34.8,1951.5,112.6,2456.0,127.7,336.1,1953.1,2456.9,127.5,76.7
0.099893,336.7,34.9,1942.2,97.5,2445.4,108.6,335.6,1940,2439.2,127.5,76.8
0.101893,338.5,35.7,1929.5,87.7,2429.4,99.3,334.7,1927,2422,127.4,76.8
0.103893,338.6,36.4,1916.3,81.7,2407.8,94.1,333.5,1914.6,2405.6,127.4,76.7
0.105893,336.3,35.7,1906.8,77.5,2390.2,86.2,332.1,1903.2,2390.7,127.3,76.6
0.107893,334.2,34.2,1900.9,76.0,2380.5,78.5,330.6,1893,2377.4,127.3,76.4
0.109893,333.4,33.6,1895.6,80.1,2375.2,76.4,329.2,1884.3,2366.1,127.2,76.1
0.111893,331.5,34.3,1887.7,93.5,2368.9,84.9,327.9,1877.3,2357.1,127.2,75.8
0.113893,326.4,35.0,1874.9,121.7,2356.0,107.8,326.8,1872.2,2350.5,127.1,75.4
0.115893,320.5,36.0,1859.5,159.2,2336.9,132.2,326.2,1869.1,2346.5,127.1,75
0.117893,315.6,39.4,1846.2,197.0,2320.1,144.9,326,1868.1,2345.2,127,74.6
