time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,282.6,46.1,1692.7,111.7,2158.4,170.8,280.5,1698.9,2142.2,131,71.2
0.027850,287.0,46.1,1695.1,95.2,2140.2,153.1,284.4,1703.4,2139.8,130.5,72.4
0.029850,291.3,46.4,1702.1,87.0,2129.5,141.9,290.3,1710.7,2136.2,129.9,73.3
0.031850,295.1,47.6,1716.3,86.8,2123.8,137.7,297.8,1720.5,2131.9,129.4,74.1
0.033850,301.0,52.0,1738.6,90.3,2120.8,138.7,305.8,1732.3,2127.6,128.8,74.6
0.035850,310.8,57.4,1762.1,89.9,2120.3,140.3,313.7,1745.7,2123.9,128.2,75
0.037850,321.5,57.3,1778.1,84.6,2121.0,139.2,320.6,1760.2,2121.4,127.6,75.3
0.039850,328.5,50.0,1787.2,79.7,2122.2,137.7,326,1775.1,2120.5,127.1,75.6
0.041850,331.5,40.9,1792.8,79.9,2124.2,138.7,329.3,1789.9,2121.4,126.5,75.9
0.043850,331.4,33.6,1798.4,88.5,2127.4,140.4,330.3,1804.1,2123.9,125.9,76.1
0.045850,328.6,30.3,1806.7,103.6,2131.5,135.1,329.3,1817.4,2127.8,125.3,76.4
0.047850,324.8,29.5,1818.0,116.1,2135.8,125.0,326.4,1829.4,2132.5,124.8,76.6
0.049850,321.3,29.1,1831.0,127.9,2139.5,118.2,322.2,1839.9,2137.5,124.3,76.8
0.051850,317.8,29.3,1844.8,139.4,2140.5,110.7,317.3,1849,2142.1,123.8,76.9
0.053850,313.1,30.3,1855.5,138.0,2140.9,101.2,312.4,1856.5,2145.8,123.3,76.9
0.055850,307.1,31.3,1863.6,126.0,2143.5,94.1,307.9,1862.8,2148.1,122.9,76.9
0.057850,302.9,32.7,1870.1,112.4,2147.7,93.4,304.3,1868,2148.9,122.5,76.8
0.059850,302.1,35.5,1875.4,99.3,2150.3,98.9,301.8,1872.4,2148.3,122.2,76.7
0.061850,303.6,38.7,1879.5,87.4,2148.1,103.9,300.5,1876.3,2146.6,121.9,76.6
0.063850,304.0,39.6,1883.0,79.7,2143.6,104.9,300.3,1880,2144.3,121.7,76.5
0.065850,302.0,38.7,1887.0,78.7,2141.3,109.1,300.9,1883.4,2142,121.5,76.4
0.067850,300.1,38.5,1890.9,83.6,2140.8,117.7,302,1886.7,2140.4,121.3,76.4
0.069850,300.1,39.5,1893.9,87.1,2140.1,120.5,303.1,1889.7,2140,121.2,76.4
0.071850,300.9,39.5,1896.1,83.3,2140.8,114.5,304,1892.3,2141.1,121.1,76.4
0.073850,301.2,38.8,1897.1,77.8,2145.1,109.9,304.6,1894.1,2143.8,121.1,76.5
0.075850,302.0,39.7,1894.0,77.1,2152.7,112.1,304.7,1894.6,2148.1,121.1,76.5
0.077850,304.5,40.9,1885.7,81.9,2158.5,119.3,304.4,1893.5,2153.3,121.2,76.5
0.079850,307.2,40.0,1878.2,85.1,2159.0,123.3,304.1,1890.2,2159.1,121.3,76.4
0.081850,308.5,38.1,1874.9,83.5,2159.3,123.4,304,1884.6,2164.5,121.4,76.4
0.083850,308.9,37.9,1871.9,80.6,2162.4,125.8,304.6,1876.3,2168.8,121.6,76.3
0.085850,309.9,39.2,1862.6,79.3,2166.2,136.1,306.1,1865.4,2171.4,121.8,76.2
0.087850,311.3,39.7,1849.9,77.3,2169.3,147.8,308.8,1852,2171.6,122,76.2
0.089850,312.5,39.2,1839.7,74.2,2171.2,147.8,312.9,1836.7,2169.4,122.2,76.1
0.091850,314.2,39.4,1829.5,75.1,2169.8,144.5,318.2,1820,2164.8,122.5,76.1
0.093850,318.7,40.6,1814.2,81.5,2162.4,147.4,324.4,1802.7,2158.2,122.7,76.1
0.095850,325.7,41.3,1798.1,87.1,2152.0,151.4,331.1,1785.7,2150.4,123,76.1
0.097850,332.7,42.3,1785.3,91.0,2144.8,155.4,337.8,1770.2,2142.1,123.3,76.2
0.099850,339.5,45.5,1769.9,99.9,2139.4,164.5,343.8,1756.9,2134.3,123.6,76.3
0.101850,347.6,48.6,1747.2,114.0,2130.8,176.2,348.6,1746.7,2128,123.8,76.5
0.103850,356.2,47.1,1724.5,123.6,2120.2,179.2,351.7,1740.3,2123.9,124.1,76.7
0.105850,363.7,43.0,1711.0,124.3,2113.0,172.1,352.7,1738.1,2122.4,124.4,76.9
