time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,381.3,407.4,1456.4,167.6,2064.9,198.0,383.7,1454.8,2070,116.1,75.3
0.027279,380.3,397.0,1459.1,182.5,2067.3,206.8,382.1,1458.7,2072.3,116.7,75.4
0.029279,380.4,366.8,1460.0,182.0,2074.5,209.6,379.8,1463.7,2075.8,117.3,75.3
0.031279,379.3,345.6,1462.9,183.1,2086.2,218.2,377.3,1467.9,2079.8,117.9,75.2
0.033279,377.0,337.8,1469.5,194.4,2095.7,225.5,374.9,1469.7,2083.8,118.5,75
0.035279,375.2,316.1,1474.6,204.1,2094.5,211.6,373.3,1468,2087.2,119.1,74.8
0.037279,374.7,278.7,1470.0,198.7,2086.5,179.0,372.7,1462.8,2089.6,119.7,74.6
0.039279,374.7,273.1,1458.9,193.2,2084.3,156.9,373.6,1455.2,2090.9,120.2,74.3
0.041279,374.4,307.7,1444.5,195.8,2085.7,150.6,376.2,1446.8,2091.3,120.8,74.1
0.043279,374.9,340.7,1432.3,196.1,2086.1,150.0,380.5,1439.7,2091.3,121.4,73.9
0.045279,381.2,333.5,1428.0,192.1,2087.3,150.0,386.8,1435.3,2091.9,122,73.7
0.047279,393.9,299.9,1429.8,192.1,2093.0,155.4,395.1,1434.3,2093.7,122.6,73.5
0.049279,410.4,256.8,1436.4,201.8,2104.6,172.9,405.3,1436,2097.5,123.1,73.2
0.051279,423.3,222.6,1444.2,215.3,2114.2,197.2,417.3,1439.1,2103.9,123.7,73
0.053279,433.1,202.8,1449.0,230.0,2117.6,220.4,430.8,1441.2,2112.7,124.2,72.7
0.055279,444.4,199.5,1448.5,251.8,2121.4,243.8,445.2,1440.1,2123.5,124.8,72.3
0.057279,460.0,207.6,1439.1,280.0,2132.7,267.5,459.6,1434.1,2135.3,125.3,72
0.059279,473.2,206.7,1419.1,284.5,2144.8,270.0,473,1422.4,2146.7,125.7,71.6
0.061279,481.3,186.5,1394.8,247.1,2150.5,249.6,484.6,1405.8,2156.2,126.2,71.3
0.063279,488.3,156.3,1372.8,181.2,2154.6,226.7,493.3,1385.7,2162.6,126.6,71.1
0.065279,494.6,132.8,1357.4,128.1,2161.7,212.1,498.5,1364.5,2164.9,127,71
0.067279,498.2,119.5,1346.5,98.8,2166.5,190.7,500.2,1344.5,2163,127.3,71
0.069279,500.4,116.2,1337.8,86.3,2164.6,158.0,498.6,1327.5,2157.3,127.6,71.1
0.071279,502.7,118.6,1329.5,81.7,2158.2,131.8,494.7,1314.6,2149.1,127.9,71.1
0.073279,501.9,116.8,1317.8,74.9,2147.5,115.7,489.6,1305.8,2139.9,128.1,71.1
0.075279,492.7,106.8,1303.2,63.8,2132.4,109.0,484.7,1300.6,2131.7,128.3,71
0.077279,477.5,100.6,1290.9,57.9,2119.7,114.7,481.2,1298,2126,128.4,71
0.079279,463.3,103.2,1281.3,62.2,2114.8,134.8,480,1297.2,2123.9,128.5,70.8
