time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,424.7,118.5,899.2,230.3,2302.0,190.7,423.9,930.7,2336,113.9,65.4
0.027794,425.5,144.2,924.8,212.2,2326.5,157.4,425.1,931.7,2339,113.4,66
0.029794,428.8,188.7,940.2,189.8,2347.7,131.0,426.9,933,2343.9,113,66.5
0.031794,433.1,240.7,948.0,170.2,2362.5,109.6,429.1,934.7,2350.2,112.5,66.8
0.033794,435.3,293.2,952.4,154.0,2373.3,93.2,431.5,936.3,2357.7,112,67.2
0.035794,432.3,321.1,954.6,147.1,2380.7,83.3,433.7,937.8,2365.8,111.5,67.4
0.037794,427.1,318.7,952.4,156.5,2384.9,79.7,435.4,938.8,2373.9,111,67.6
0.039794,427.0,327.5,940.9,181.4,2386.1,80.3,436.4,939.2,2381.7,110.5,67.7
0.041794,432.2,370.9,925.3,198.0,2388.2,77.7,436.4,938.9,2388.7,110,67.8
0.043794,438.4,416.4,920.5,192.6,2393.6,70.6,435.4,938,2394.5,109.5,67.7
0.045794,440.7,415.4,926.3,177.3,2400.9,63.3,433.3,936.6,2398.8,109,67.5
0.047794,434.5,355.7,935.1,160.8,2407.9,59.9,430.2,934.8,2401.5,108.5,67.2
0.049794,425.0,296.0,938.6,148.4,2410.6,66.1,426.2,933,2402.5,108.1,66.8
0.051794,418.4,268.9,936.2,137.8,2401.6,89.8,421.5,931.5,2402,107.6,66.4
0.053794,414.4,253.1,931.1,122.4,2379.1,132.6,416.5,930.4,2400.1,107.2,65.9
0.055794,414.4,234.7,927.1,107.7,2364.5,166.7,411.5,930.1,2397.1,106.8,65.5
0.057794,411.5,208.8,927.1,99.3,2376.9,166.1,406.6,930.7,2393.3,106.4,65.2
0.059794,404.2,183.3,931.7,91.6,2395.4,151.1,402.2,932.3,2389.1,106,64.9
0.061794,398.2,166.1,938.3,83.6,2403.6,143.2,398.4,934.7,2384.8,105.7,64.8
0.063794,395.9,150.1,943.2,79.2,2392.4,155.5,395.4,937.8,2380.6,105.4,64.7
0.065794,395.5,131.5,945.6,85.1,2369.4,168.0,393.1,941.3,2376.7,105,64.6
0.067794,391.3,109.9,946.1,97.1,2358.2,167.9,391.5,944.7,2373.2,104.8,64.5
0.069794,384.9,93.3,945.4,100.4,2366.3,161.3,390.5,947.8,2370,104.5,64.4
0.071794,380.5,85.7,945.2,93.0,2383.2,153.5,389.9,950.1,2366.8,104.2,64.4
0.073794,381.8,88.0,947.6,92.0,2393.4,152.6,389.6,951.4,2363.5,104,64.3
0.075794,388.3,89.9,952.8,105.6,2386.8,161.0,389.4,951.5,2359.5,103.8,64.2
0.077794,393.5,81.5,956.0,128.2,2364.6,166.2,389,950.3,2354.4,103.6,64.2
0.079794,395.2,74.3,951.7,153.6,2342.4,158.2,388.4,948,2347.5,103.4,64.2
0.081794,395.6,76.2,942.2,176.6,2326.2,146.7,387.5,945,2338.5,103.2,64.3
0.083794,393.7,83.8,933.8,192.0,2307.3,136.7,386.3,941.6,2326.7,103,64.3
0.085794,386.2,86.3,932.2,183.9,2284.1,123.9,384.9,938.4,2311.8,102.8,64.3
0.087794,377.6,77.1,936.9,160.3,2267.1,104.6,383.3,935.9,2293.6,102.7,64.4
0.089794,376.4,69.3,939.1,147.9,2258.8,93.1,381.8,934.9,2272,102.5,64.4
0.091794,380.0,69.3,939.7,151.2,2246.7,91.4,380.4,935.7,2247,102.3,64.3
0.093794,382.7,75.6,942.6,167.4,2221.6,93.7,379.2,938.8,2219.1,102.2,64.3
0.095794,378.7,78.2,947.3,181.1,2194.2,88.0,378.5,944.2,2188.7,102,64.3
0.097794,372.0,72.7,951.4,186.3,2175.4,77.6,378.3,952.1,2156.6,101.9,64.3
0.099794,370.7,68.9,955.3,200.0,2158.3,74.6,378.6,962,2123.8,101.7,64.3
0.101794,376.4,75.4,967.5,254.8,2127.0,86.4,379.4,973.6,2091.1,101.5,64.4
0.103794,385.4,87.5,990.3,354.6,2076.2,108.9,380.6,986.1,2059.8,101.3,64.4
0.105794,390.2,93.2,1008.3,440.6,2018.3,124.6,382,998.7,2030.9,101.2,64.5
0.107794,389.0,91.6,1011.6,458.6,1978.1,130.4,383.5,1010.6,2005.5,101,64.5
0.109794,387.1,89.5,1012.7,438.9,1959.1,139.1,384.9,1020.9,1984.6,100.8,64.3
0.111794,386.4,88.7,1019.2,405.7,1954.7,152.0,386,1028.9,1969.1,100.7,64
0.113794,384.8,86.7,1031.0,351.2,1957.5,169.9,386.8,1034,1959.5,100.5,63.5
0.115794,380.7,80.5,1048.6,281.1,1974.1,201.2,387,1035.7,1956.3,100.3,62.8
