time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,418.0,294.4,1036.9,246.9,2119.8,275.1,490.4,1033.4,2161.5,115.4,68.1
0.027524,441.7,309.4,1050.9,247.4,2123.8,339.4,491.1,1033.8,2161.4,114.9,68.5
0.029524,471.5,295.9,1056.8,229.1,2128.9,382.6,492.4,1034.6,2161.3,114.4,68.9
0.031524,491.9,260.1,1052.5,191.2,2143.9,337.3,494.2,1035.6,2161.1,113.9,69.3
0.033524,502.6,235.2,1044.4,160.4,2159.9,240.6,496.3,1036.9,2160.9,113.5,69.9
0.035524,512.6,221.3,1036.6,142.7,2168.5,174.1,498.8,1038.4,2160.7,113,70.6
0.037524,523.7,210.2,1032.5,129.2,2176.2,136.6,501.6,1040.1,2160.4,112.5,71.3
0.039524,528.5,199.6,1031.8,114.5,2185.5,110.6,504.7,1041.9,2160.1,112,71.9
0.041524,529.4,189.4,1033.1,98.2,2194.6,88.2,507.8,1043.8,2159.8,111.6,72.5
0.043524,530.7,182.3,1036.4,87.7,2197.4,73.0,511,1045.8,2159.5,111.2,73
0.045524,534.9,179.2,1042.1,88.3,2189.0,64.8,514.1,1047.9,2159.2,110.8,73.4
0.047524,539.5,178.7,1046.9,96.9,2176.0,60.6,517.1,1049.8,2158.9,110.4,73.8
0.049524,540.4,176.8,1048.0,99.7,2168.0,56.7,519.8,1051.7,2158.7,110,74
0.051524,537.7,171.4,1046.9,92.4,2165.1,54.7,522.3,1053.5,2158.5,109.7,74.2
0.053524,534.0,164.2,1047.3,85.5,2161.9,58.7,524.4,1055.1,2158.4,109.4,74.3
0.055524,531.8,159.5,1051.4,88.7,2153.6,70.2,526,1056.4,2158.4,109.1,74.4
0.057524,532.1,161.3,1056.6,103.6,2149.7,77.6,527.2,1057.5,2158.4,108.8,74.5
0.059524,532.6,165.2,1058.3,117.6,2158.5,74.6,527.8,1058.3,2158.6,108.6,74.5
0.061524,532.9,166.1,1056.1,120.0,2173.2,65.8,527.9,1058.8,2159,108.4,74.6
0.063524,532.7,160.6,1052.9,116.9,2181.9,61.5,527.4,1059,2159.5,108.2,74.7
0.065524,529.4,148.3,1048.7,116.8,2175.8,71.7,526.3,1058.7,2160.2,108,74.7
0.067524,521.4,132.3,1043.4,112.9,2151.1,92.4,524.7,1058.1,2161.2,107.8,74.8
0.069524,512.1,114.4,1039.5,97.6,2121.0,106.1,522.5,1057.1,2162.3,107.7,74.8
0.071524,506.1,100.6,1040.3,81.8,2109.0,111.1,519.8,1055.7,2163.7,107.6,74.8
0.073524,502.3,92.0,1044.4,73.0,2120.4,117.3,516.7,1053.9,2165.4,107.4,74.8
0.075524,496.8,88.9,1048.6,72.9,2153.4,122.0,513.1,1051.8,2167.3,107.3,74.7
0.077524,488.7,89.4,1050.2,75.1,2179.5,117.8,509.2,1049.3,2169.5,107.2,74.7
0.079524,481.8,91.3,1051.7,71.4,2188.4,112.4,505.1,1046.4,2172,107.2,74.8
0.081524,480.6,96.0,1055.2,66.0,2187.8,113.1,500.7,1043.3,2174.8,107.1,74.9
0.083524,484.2,105.0,1060.3,66.1,2183.6,124.0,496.2,1039.9,2177.9,107,75
0.085524,485.8,113.3,1064.3,71.0,2175.5,145.6,491.6,1036.2,2181.3,106.9,75.1
0.087524,482.1,114.7,1064.0,71.8,2168.8,161.0,487,1032.3,2185,106.9,75.2
0.089524,478.2,111.1,1060.2,66.2,2173.5,156.6,482.5,1028.2,2189,106.8,75.2
0.091524,478.1,105.4,1054.9,60.6,2189.7,140.4,478.1,1024,2193.2,106.7,75.2
0.093524,480.1,97.4,1046.6,61.9,2208.9,127.2,473.9,1019.6,2197.6,106.7,75.1
0.095524,478.0,89.7,1033.9,74.2,2220.2,123.6,469.9,1015.2,2202.2,106.6,74.9
0.097524,472.7,84.2,1016.5,93.8,2224.4,124.8,466.1,1010.8,2207,106.6,74.8
0.099524,469.2,82.0,997.7,113.5,2227.1,125.7,462.5,1006.3,2212,106.5,74.7
0.101524,469.6,84.5,981.8,125.1,2233.1,126.7,459.2,1001.9,2217,106.5,74.5
0.103524,469.5,91.0,967.7,122.9,2245.2,128.5,456.2,997.5,2222,106.4,74.4
0.105524,465.7,95.0,962.3,109.2,2257.8,125.7,453.4,993.1,2227,106.4,74.3
0.107524,461.4,93.4,964.2,95.0,2263.4,116.7,450.8,988.9,2232,106.3,74.1
0.109524,459.6,90.3,967.9,87.7,2257.9,104.9,448.3,984.8,2236.8,106.3,73.9
0.111524,459.7,90.9,970.3,87.9,2242.6,93.3,446,980.8,2241.5,106.2,73.7
0.113524,457.3,96.3,967.8,90.4,2220.1,85.7,443.8,977,2245.9,106.2,73.5
0.115524,450.6,99.1,963.0,84.0,2201.3,86.3,441.6,973.3,2250.1,106.1,73.3
0.117524,442.4,95.4,959.4,70.3,2193.6,107.9,439.4,969.7,2253.8,106.1,73.2
0.119524,436.1,91.2,957.2,58.5,2198.5,165.6,437.1,966.3,2257.2,106,73.2
0.121524,431.3,93.7,956.0,50.8,2214.0,244.5,434.6,963.1,2260.1,105.9,73.3
0.123524,425.9,98.1,955.6,45.7,2244.0,299.4,432,960,2262.5,105.9,73.4
0.125524,422.5,98.1,956.3,41.2,2272.2,305.8,429.2,957,2264.3,105.8,73.4
0.127524,420.8,96.5,957.3,36.8,2292.4,291.3,426.1,954.2,2265.5,105.8,73.4
0.129524,418.6,95.2,957.2,34.1,2303.7,272.5,422.7,951.6,2266.1,105.7,73.4
0.131524,412.7,92.1,954.8,34.2,2305.0,250.5,419,949,2265.9,105.6,73.3
0.133524,405.7,85.2,951.2,36.2,2298.7,235.6,414.9,946.6,2265.1,105.5,73.2
0.135524,401.2,78.4,949.0,37.6,2292.4,230.8,410.5,944.3,2263.6,105.4,73.1
0.137524,398.4,76.4,949.3,37.2,2289.3,231.0,405.7,942.1,2261.3,105.4,73.1
0.139524,394.0,78.5,949.7,36.7,2287.4,233.0,400.6,940,2258.2,105.3,73.1
0.141524,385.9,77.2,947.8,37.5,2281.4,241.8,395.3,937.9,2254.5,105.2,73.1
0.143524,379.8,72.0,944.4,39.0,2269.2,247.4,389.6,936,2250,105,73.2
0.145524,377.1,69.7,941.7,40.6,2248.8,243.8,383.8,934.2,2244.8,104.9,73.2
0.147524,375.2,72.7,940.3,42.3,2217.9,228.8,377.7,932.4,2238.9,104.8,73.2
0.149524,370.2,77.1,939.4,45.7,2180.1,200.6,371.6,930.7,2232.3,104.7,73.1
