time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,390.6,100.1,905.6,764.0,2123.7,534.1,390.3,862.3,2137.7,133.8,66.7
0.028016,391.9,81.4,882.1,590.2,2108.0,425.3,390,861.3,2138.2,133.3,68.3
0.030016,393.2,64.0,876.3,513.6,2119.2,283.0,389.4,859.6,2139.1,132.8,69.7
0.032016,394.3,51.9,884.7,514.7,2131.7,180.2,388.7,857.3,2140.4,132.3,70.9
0.034016,393.5,43.9,896.7,541.2,2140.7,125.5,387.8,854.4,2142,131.8,72
0.036016,390.3,39.4,895.3,549.3,2149.2,97.2,386.7,850.9,2143.9,131.2,73
0.038016,387.1,37.3,879.7,526.1,2158.5,81.4,385.4,846.9,2146.2,130.6,73.8
0.040016,384.9,36.2,862.9,471.8,2167.0,73.2,384,842.3,2148.7,130,74.5
0.042016,382.9,36.1,852.4,417.1,2173.2,71.4,382.4,837.3,2151.6,129.4,75.1
0.044016,379.9,36.8,842.3,382.7,2176.2,74.2,380.6,832,2154.7,128.8,75.5
0.046016,376.6,36.5,826.4,355.7,2176.6,79.3,378.7,826.2,2158.1,128.2,75.9
0.048016,374.5,35.3,810.4,328.7,2175.1,86.2,376.7,820.2,2161.7,127.6,76.1
0.050016,372.7,35.3,800.8,306.4,2171.8,93.5,374.6,814,2165.5,127,76.3
0.052016,369.8,37.7,797.7,300.0,2171.1,94.5,372.4,807.6,2169.5,126.4,76.4
0.054016,366.4,40.8,795.3,304.5,2177.3,87.2,370.1,801.1,2173.6,125.7,76.4
0.056016,364.2,43.2,790.5,303.0,2188.3,79.4,367.7,794.6,2177.9,125.1,76.4
0.058016,362.1,45.4,784.6,289.7,2197.5,75.3,365.3,788,2182.2,124.5,76.4
0.060016,358.1,46.9,779.0,276.8,2200.4,71.8,362.8,781.6,2186.6,123.9,76.3
0.062016,353.5,46.4,772.6,275.0,2198.8,66.0,360.4,775.2,2191,123.3,76.3
0.064016,351.1,44.7,763.2,284.1,2194.4,60.7,357.9,769,2195.4,122.8,76.3
0.066016,349.8,43.8,749.9,300.1,2185.3,59.5,355.5,763.1,2199.8,122.2,76.3
0.068016,347.2,44.1,734.5,322.4,2174.0,62.4,353.1,757.3,2204.1,121.6,76.4
0.070016,344.0,44.0,716.4,359.1,2167.6,68.6,350.8,751.9,2208.3,121,76.5
0.072016,343.8,43.4,699.3,417.4,2173.0,79.3,348.5,746.7,2212.3,120.5,76.6
0.074016,345.8,42.1,689.3,494.2,2189.8,95.0,346.3,741.9,2216.2,120,76.7
0.076016,346.3,40.0,685.2,580.0,2211.2,111.2,344.2,737.4,2219.9,119.4,76.8
0.078016,345.2,38.1,672.9,683.9,2228.4,124.7,342.2,733.2,2223.3,118.9,76.8
0.080016,345.6,36.7,644.7,802.9,2240.5,139.3,340.3,729.4,2226.4,118.4,76.8
0.082016,347.5,36.0,615.6,886.6,2249.7,151.3,338.6,725.9,2229.2,117.9,76.7
0.084016,347.5,36.1,607.0,872.8,2251.9,142.9,337,722.8,2231.8,117.3,76.6
0.086016,343.5,37.0,612.4,775.0,2244.5,116.7,335.5,720,2233.9,116.8,76.4
0.088016,337.9,37.4,623.3,677.1,2234.5,94.8,334.2,717.5,2235.7,116.3,76.1
0.090016,335.6,37.4,647.9,658.2,2228.6,89.3,333.1,715.3,2237.1,115.9,75.9
0.092016,335.5,37.9,694.5,702.7,2226.8,88.4,332.1,713.3,2238.2,115.4,75.7
0.094016,334.2,38.8,746.0,736.6,2227.2,82.0,331.3,711.6,2238.8,114.9,75.5
0.096016,331.5,39.1,777.0,692.7,2227.2,73.0,330.6,710.1,2239,114.4,75.4
0.098016,330.4,38.7,790.3,570.7,2226.3,65.5,330.1,708.9,2238.8,113.9,75.2
0.100016,331.3,38.9,796.6,431.5,2224.0,62.4,329.9,707.8,2238.2,113.5,75.1
0.102016,332.1,40.1,794.1,327.6,2221.1,65.9,329.7,706.9,2237.1,113,74.9
0.104016,331.6,41.1,783.6,272.3,2220.8,74.0,329.8,706.1,2235.7,112.6,74.6
0.106016,331.8,41.8,773.1,259.7,2227.2,84.4,330,705.5,2234,112.1,74.4
0.108016,334.3,43.6,768.6,268.0,2240.0,100.3,330.3,705,2231.8,111.7,74.1
0.110016,336.7,47.3,772.6,267.3,2250.4,118.4,330.8,704.7,2229.4,111.2,73.8
0.112016,335.9,52.5,775.8,247.3,2249.5,127.6,331.5,704.5,2226.7,110.8,73.5
0.114016,333.2,56.6,773.0,223.0,2240.6,123.0,332.3,704.5,2223.7,110.4,73.1
0.116016,333.1,58.4,768.5,205.0,2232.7,116.6,333.2,704.6,2220.5,110,72.7
0.118016,335.4,61.8,765.8,191.8,2227.7,119.0,334.2,705,2217.1,109.6,72.2
0.120016,334.8,69.7,763.0,179.5,2224.7,127.5,335.4,705.6,2213.6,109.2,71.9
0.122016,327.3,78.5,757.8,171.9,2228.6,130.7,336.7,706.5,2210,108.8,71.5
0.124016,320.4,82.3,751.4,178.1,2240.5,131.5,338,707.7,2206.5,108.4,71.2
0.126016,321.1,87.0,744.0,201.1,2250.6,141.9,339.4,709.4,2202.9,108.1,70.8
0.128016,326.8,101.0,734.3,230.3,2250.0,162.8,340.9,711.4,2199.4,107.7,70.5
0.130016,329.6,123.0,723.5,239.2,2230.2,177.8,342.4,714,2196.1,107.4,70.2
0.132016,324.6,135.4,717.0,229.7,2196.0,172.9,344,717.2,2193,107.1,69.9
0.134016,322.6,130.3,716.0,237.4,2161.3,163.9,345.6,721.1,2190.1,106.8,69.5
0.136016,332.4,129.0,715.0,293.4,2135.8,172.6,347.2,725.7,2187.6,106.5,69.2
0.138016,353.5,137.6,711.1,415.8,2128.9,199.0,348.9,731.1,2185.4,106.2,68.9
0.140016,376.7,141.2,708.3,607.6,2148.1,219.1,350.5,737.4,2183.7,105.9,68.6
0.142016,384.6,132.5,720.2,826.5,2176.1,206.4,352.1,744.7,2182.5,105.7,68.4
0.144016,380.0,121.0,751.5,970.8,2187.7,191.2,353.7,753,2181.7,105.5,68.3
0.146016,375.2,115.3,766.8,921.3,2185.4,206.6,355.3,762.5,2181.6,105.2,68.3
0.148016,373.1,116.4,767.0,727.9,2175.7,244.3,356.8,773.1,2182,105,68.3
0.150016,369.2,111.9,771.9,578.1,2170.9,263.9,358.3,785,2183.1,104.8,68.5
0.152016,362.1,98.1,774.5,500.2,2172.6,260.0,359.7,798.2,2184.9,104.6,68.7
0.154016,357.4,86.5,771.8,480.7,2173.3,245.5,361.1,812.7,2187.4,104.4,68.9
0.156016,357.4,84.6,762.2,494.2,2176.8,216.8,362.4,828.5,2190.5,104.2,69
0.158016,358.8,89.8,743.6,497.1,2188.6,170.0,363.6,845.8,2194.4,104,69.1
0.160016,355.2,90.4,725.2,473.7,2204.1,121.6,364.7,864.4,2198.9,103.8,69.1
0.162016,349.2,79.8,719.0,478.1,2216.3,93.0,365.7,884.3,2204.2,103.6,69.1
0.164016,349.0,70.3,727.3,572.1,2223.2,88.4,366.7,905.6,2210.1,103.5,69
0.166016,355.5,66.5,752.5,796.3,2227.5,100.8,367.6,928.2,2216.7,103.3,68.8
0.168016,365.6,68.2,795.9,1123.7,2231.4,117.5,368.3,952,2224,103.1,68.5
0.170016,372.7,70.2,883.5,1468.9,2236.3,125.4,369,977,2231.8,102.9,68.2
0.172016,371.7,66.1,1017.4,1590.5,2243.7,129.3,369.6,1003.1,2240.2,102.8,67.9
0.174016,368.8,59.0,1102.9,1541.0,2254.5,145.7,370.1,1030.1,2249,102.6,67.6
0.176016,370.5,57.4,1108.1,1471.4,2263.6,189.1,370.5,1058,2258.3,102.4,67.3
0.178016,376.0,65.0,1021.5,1414.8,2255.3,268.5,370.9,1086.6,2267.9,102.3,67.1
0.180016,378.9,76.8,927.1,1393.1,2214.3,377.7,371.1,1115.7,2277.8,102.1,66.9
0.182016,376.6,81.5,886.7,1506.8,2150.6,501.7,371.2,1145.3,2288,102,66.7
0.184016,375.5,78.8,978.5,2255.5,2077.6,704.7,371.3,1175.1,2298.2,101.8,66.5
0.186016,379.9,75.5,1758.6,1126.6,2297.1,1429.5,371.3,1205,2308.5,101.7,66.4
0.188016,386.5,74.9,1608.4,849.3,2527.4,889.0,371.2,1234.7,2318.8,101.6,66.3
0.190016,385.0,75.5,1549.3,884.4,2520.4,676.4,371.1,1264.1,2328.9,101.4,66.2
0.192016,373.4,72.6,1487.5,1131.2,2464.2,652.9,370.9,1293,2338.8,101.3,66.1
0.194016,363.3,66.6,1354.1,1528.9,2372.3,674.8,370.6,1321.1,2348.4,101.2,66
0.196016,361.2,64.5,1145.4,1738.8,2297.8,655.1,370.3,1348.4,2357.6,101,66
0.198016,364.7,68.3,1267.4,2208.4,2273.1,656.1,369.9,1374.5,2366.3,100.9,65.9
0.200016,366.2,70.2,1791.2,1645.4,2283.5,758.4,369.5,1399.3,2374.5,100.8,65.8
0.202016,363.4,65.9,1815.4,938.9,2386.6,856.0,369,1422.6,2382,100.7,65.6
0.204016,361.6,61.1,1775.6,617.3,2472.0,772.7,368.5,1444.3,2388.7,100.6,65.5
0.206016,365.3,62.6,1763.2,478.0,2522.5,675.9,368,1464.1,2394.7,100.5,65.4
0.208016,373.0,72.4,1760.0,464.8,2538.6,600.8,367.5,1481.9,2399.9,100.4,65.2
0.210016,374.6,84.0,1744.2,597.3,2493.4,547.2,366.9,1497.6,2404.1,100.3,65.1
0.212016,365.0,85.6,1652.3,871.2,2418.6,426.3,366.3,1511.1,2407.4,100.3,65
0.214016,355.7,77.1,1463.2,984.3,2388.3,287.4,365.8,1522.3,2409.6,100.2,64.9
0.216016,354.3,69.3,1334.1,863.3,2383.7,208.4,365.2,1531,2410.9,100.1,64.7
0.218016,358.0,66.4,1258.3,765.2,2386.2,177.4,364.6,1537.3,2411.1,100,64.4
0.220016,359.2,64.5,1172.9,730.8,2390.3,184.7,364,1541.1,2410.3,100,64.1
0.222016,356.1,60.9,1109.7,728.6,2390.1,216.8,363.4,1542.4,2408.5,99.9,63.9
0.224016,354.1,57.8,1100.7,801.4,2377.0,258.4,362.8,1541.2,2405.6,99.8,63.6
0.226016,355.5,57.7,1139.5,969.5,2352.2,301.6,362.3,1537.6,2401.7,99.8,63.5
0.228016,358.7,61.7,1187.8,1200.7,2320.7,356.9,361.7,1531.6,2396.9,99.7,63.3
0.230016,360.6,67.2,1219.6,1399.1,2281.9,417.0,361.2,1523.3,2391.1,99.7,63.3
0.232016,361.3,68.7,1303.3,1442.5,2247.8,479.2,360.7,1512.8,2384.5,99.6,63.2
0.234016,364.1,67.5,1470.5,1253.4,2238.9,571.1,360.2,1500.3,2377.1,99.6,63.2
0.236016,369.7,67.1,1570.8,921.9,2288.5,636.8,359.7,1486,2368.9,99.5,63.2
0.238016,373.9,68.0,1580.8,720.8,2357.2,523.7,359.3,1469.9,2360,99.4,63.2
0.240016,370.7,67.5,1552.4,698.3,2370.1,362.7,358.9,1452.3,2350.6,99.4,63.3
0.242016,361.5,62.5,1486.2,766.0,2357.6,261.2,358.5,1433.3,2340.8,99.3,63.2
0.244016,354.5,54.8,1407.1,791.2,2346.1,232.9,358.1,1413.3,2330.5,99.3,63.1
0.246016,353.5,49.0,1355.4,747.5,2338.0,258.7,357.7,1392.5,2320,99.2,62.8
0.248016,357.8,47.8,1343.5,715.7,2331.3,311.1,357.4,1371,2309.3,99.2,62.3
0.250016,363.8,51.7,1374.1,771.5,2334.6,358.9,357.1,1349.2,2298.5,99.1,61.7
0.252016,367.2,57.9,1477.4,846.7,2358.8,386.7,356.8,1327.3,2287.8,99,61
0.254016,368.4,62.2,1590.5,715.9,2396.2,395.5,356.6,1305.5,2277.2,99,60.4
0.256016,368.3,64.5,1635.8,543.3,2429.2,410.8,356.3,1284.2,2266.9,98.9,59.9
0.258016,365.6,66.3,1661.6,454.5,2456.0,458.4,356.1,1263.4,2257,98.9,59.6
0.260016,359.7,66.8,1691.9,453.9,2474.6,518.4,355.9,1243.6,2247.6,98.8,59.4
0.262016,354.9,68.4,1742.2,569.0,2478.8,580.5,355.7,1224.9,2238.7,98.7,59.4
0.264016,355.0,77.4,1383.2,2312.0,1935.4,864.0,355.6,1207.6,2230.5,98.7,59.2
0.266016,359.2,98.4,1124.6,1173.2,2105.8,570.9,355.5,1191.7,2223.1,98.6,59.1
0.268016,365.6,137.2,1055.2,904.9,2120.5,465.0,355.4,1177.6,2216.5,98.6,58.9
0.270016,368.0,192.1,1012.4,827.3,2121.9,437.1,355.3,1165.4,2210.8,98.5,58.5
0.272016,361.3,239.1,981.5,832.5,2133.3,429.1,355.2,1155.2,2206,98.5,58.2
0.274016,351.3,264.2,962.1,876.7,2158.5,398.1,355.1,1147.1,2202.2,98.4,57.9
0.276016,343.3,294.9,938.1,911.6,2175.8,355.5,355.1,1141.3,2199.5,98.4,57.6
0.278016,334.4,368.3,901.9,877.5,2185.2,340.3,355.1,1137.8,2197.9,98.3,57.3
0.280016,314.3,489.2,864.2,787.9,2199.1,356.9,355,1136.6,2197.3,98.3,57
