time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,449.9,1040.6,1015.2,293.2,2124.1,143.1,484.2,1025.9,2137.3,119.4,62.6
0.027680,536.7,463.3,1049.3,265.2,2157.2,186.3,507.8,1040.7,2163.7,119.5,63.4
0.029680,557.3,305.4,1061.3,222.1,2194.8,241.9,540.4,1058.2,2185.6,119.5,64
0.031680,575.1,256.5,1070.4,206.7,2200.5,278.7,574.2,1071.8,2182.9,119.6,64.6
0.033680,594.2,265.8,1080.8,223.0,2168.6,327.2,601.7,1077.6,2146.1,119.7,65
0.035680,615.2,317.0,1083.8,266.8,2083.8,392.6,617.8,1076.6,2082.2,119.7,65.4
0.037680,618.4,352.4,1069.7,285.6,1974.2,378.8,621.3,1073.8,2012.2,119.8,65.9
0.039680,605.3,327.7,1062.6,267.2,1926.7,316.4,615.3,1075.4,1961.4,119.8,66.3
0.041680,603.9,307.0,1076.1,272.0,1953.0,294.2,605.4,1085.4,1947,119.9,66.9
0.043680,608.8,293.1,1111.3,276.7,2013.6,248.7,597.9,1103.4,1970.2,119.9,67.5
0.045680,607.0,263.6,1141.6,244.2,2044.1,182.1,597.5,1125,2016.3,120,68.1
0.047680,607.8,236.6,1151.9,217.5,2055.0,145.2,604.7,1144.2,2062.4,120,68.6
0.049680,612.3,219.7,1151.7,207.4,2062.7,124.8,616,1156.9,2089.4,120,69
0.051680,616.8,220.7,1150.0,213.1,2068.6,113.6,624.8,1163,2090.9,120,69.3
0.053680,615.9,251.6,1154.9,234.3,2071.4,111.0,624,1166.9,2075.3,120,69.4
0.055680,602.7,319.8,1173.5,257.1,2072.5,115.6,608.7,1174.7,2060.2,120,69.4
0.057680,578.4,389.9,1202.9,254.8,2079.7,117.6,578.9,1190.7,2061.6,120,69.3
0.059680,556.7,417.3,1228.8,238.9,2096.9,112.5,539.7,1214.7,2084.9,120,69.1
0.061680,529.7,409.7,1248.3,224.2,2121.9,105.6,500.3,1241.3,2122.1,120,68.9
0.063680,478.6,363.5,1257.1,205.3,2146.1,102.0,471.2,1262.2,2155.7,119.9,68.7
0.065680,421.5,270.9,1257.3,175.1,2161.1,99.1,460.5,1270.1,2169.2,119.9,68.5
