time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,443.4,89.3,942.2,214.1,2322.2,162.4,446.4,929,2325.7,98.3,68.6
0.027948,440.3,79.1,938.5,193.8,2321.8,156.0,445.6,932.4,2326.2,98.3,68.4
0.029948,441.0,68.1,937.9,177.6,2321.8,155.9,444.5,937.9,2327.1,98.3,68.3
0.031948,444.7,60.0,944.3,185.5,2318.7,173.4,443.2,945,2328.2,98.4,68.3
0.033948,446.8,52.6,955.3,232.5,2318.1,210.1,442.1,953.3,2329.6,98.4,68.3
0.035948,445.6,46.0,959.2,301.0,2330.5,225.4,441.4,962.3,2331.1,98.4,68.2
0.037948,444.6,41.7,955.2,352.3,2345.5,204.3,441.4,971.3,2332.7,98.4,68.1
0.039948,445.7,40.3,962.2,365.6,2354.4,181.6,442.3,980.1,2334.2,98.5,68
0.041948,448.5,42.0,985.3,339.1,2357.3,178.0,444,988.2,2335.5,98.5,67.7
0.043948,450.3,45.3,1002.3,290.4,2355.8,181.3,446.6,995.4,2336.5,98.6,67.5
0.045948,448.8,46.0,1002.5,254.1,2349.6,177.0,449.8,1001.4,2337.2,98.6,67.2
0.047948,446.9,44.9,997.9,239.0,2337.9,157.5,453.3,1006.5,2337.3,98.7,66.9
0.049948,448.1,46.8,1000.0,255.1,2324.9,126.0,456.8,1010.5,2336.9,98.7,66.7
0.051948,453.5,52.5,1013.5,309.6,2316.5,103.5,459.8,1013.7,2336,98.8,66.4
0.053948,460.6,56.5,1032.6,388.4,2310.1,94.2,461.8,1016.4,2334.7,98.8,66.2
0.055948,464.2,54.5,1045.3,456.1,2304.0,94.1,462.7,1018.6,2333,98.9,65.9
0.057948,464.0,52.3,1045.8,487.3,2301.3,101.4,462,1020.5,2331.1,99,65.7
0.059948,463.2,55.6,1040.9,499.9,2310.4,116.0,459.7,1022.3,2329.3,99.1,65.4
0.061948,461.6,69.4,1030.3,496.7,2338.1,123.7,455.7,1024,2327.8,99.1,65.2
0.063948,454.8,93.3,1008.7,452.5,2364.5,108.8,450.3,1025.5,2326.9,99.2,65
0.065948,441.1,110.3,990.3,372.8,2370.5,92.1,443.6,1026.7,2326.8,99.3,64.8
0.067948,430.2,112.4,988.1,311.1,2363.0,88.0,436.2,1027.5,2327.7,99.4,64.5
0.069948,425.2,114.1,999.8,279.6,2349.3,92.1,428.3,1027.7,2329.6,99.5,64.2
0.071948,423.7,124.3,1022.9,272.7,2332.9,98.6,420.4,1027.5,2332.5,99.7,63.9
0.073948,419.6,138.8,1043.3,275.6,2322.8,100.7,412.9,1026.6,2336.4,99.8,63.6
0.075948,409.1,146.7,1049.8,273.7,2321.2,98.8,406.1,1025.4,2341,99.9,63.3
0.077948,396.7,150.1,1044.7,262.2,2324.4,97.1,400.1,1023.9,2346.1,100,63.1
0.079948,388.9,163.8,1038.0,244.7,2328.1,99.8,395.1,1022.5,2351.2,100.2,63.1
0.081948,388.2,199.6,1031.6,224.7,2333.6,109.8,391,1021.5,2356,100.3,63.1
0.083948,391.7,233.4,1025.5,206.2,2343.2,123.2,387.6,1021.3,2360,100.4,63.2
0.085948,389.5,238.7,1021.7,184.3,2356.9,135.9,384.8,1022.3,2362.9,100.6,63.3
0.087948,380.1,231.4,1021.1,161.9,2374.0,151.4,382.3,1024.8,2364.4,100.7,63.3
0.089948,370.3,236.0,1023.9,149.5,2390.2,172.0,379.9,1029,2364.3,100.8,63.2
0.091948,366.8,258.0,1028.6,153.3,2395.0,194.5,377.3,1034.8,2362.7,101,62.9
0.093948,374.5,268.1,1032.8,171.3,2379.2,208.4,374.5,1042.2,2359.5,101.1,62.6
0.095948,382.1,249.5,1037.1,188.9,2359.7,208.5,371.5,1050.8,2355.1,101.2,62.2
0.097948,379.7,234.2,1045.0,202.6,2347.0,205.2,368.2,1060.2,2349.8,101.4,61.8
0.099948,371.7,233.4,1059.5,210.0,2338.5,205.0,364.8,1069.8,2344.1,101.5,61.3
0.101948,364.2,236.7,1080.5,207.2,2328.5,195.3,361.6,1078.8,2338.6,101.6,60.8
0.103948,361.3,230.2,1100.7,190.5,2320.8,163.3,358.7,1086.7,2333.6,101.7,60.3
0.105948,358.6,221.8,1107.4,171.6,2322.2,129.2,356.5,1092.8,2329.6,101.8,59.9
0.107948,350.9,234.5,1103.4,159.8,2327.7,105.2,355.1,1096.7,2327.1,101.9,59.4
0.109948,339.9,289.1,1096.0,161.0,2330.3,98.0,354.6,1098,2326.2,102,59
