time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,303.8,81.3,741.9,281.0,2159.6,104.8,344.5,768.5,2203,140.9,67.6
0.027497,308.1,72.2,734.1,243.6,2163.5,91.3,344.6,768.7,2202.9,140.3,68.7
0.029497,310.4,65.2,726.2,223.8,2169.7,99.6,344.7,769.1,2202.6,139.8,69.7
0.031497,313.6,61.8,721.4,218.4,2175.9,115.7,344.9,769.5,2202.2,139.2,70.5
0.033497,319.6,60.0,723.5,228.9,2179.6,123.9,345.2,770,2201.7,138.6,71.1
0.035497,328.1,56.7,731.5,253.8,2182.2,124.7,345.5,770.7,2201.1,138,71.6
0.037497,337.5,52.3,743.0,291.5,2186.4,134.1,345.9,771.5,2200.4,137.4,72
0.039497,346.8,48.6,755.6,337.1,2193.5,163.4,346.3,772.3,2199.7,136.8,72.3
0.041497,353.3,46.3,763.3,380.5,2203.5,207.2,346.7,773.3,2198.8,136.3,72.6
0.043497,356.2,45.4,759.8,415.9,2213.7,247.0,347.3,774.3,2197.9,135.7,72.9
0.045497,358.0,45.3,749.8,443.8,2214.7,258.8,347.8,775.4,2196.9,135.2,73
0.047497,361.1,45.4,747.4,473.6,2201.2,221.3,348.4,776.5,2195.9,134.7,73.1
0.049497,365.0,45.7,763.7,525.3,2189.2,161.5,349.1,777.7,2194.8,134.2,73.1
0.051497,368.0,45.0,792.9,595.9,2188.6,126.9,349.8,778.9,2193.7,133.7,73.1
0.053497,370.3,43.2,823.3,669.5,2195.2,122.7,350.5,780,2192.6,133.3,73.1
0.055497,372.8,41.2,853.4,738.1,2203.7,134.3,351.2,781.2,2191.5,132.9,73.1
0.057497,373.4,40.1,875.6,789.6,2209.6,139.1,352,782.4,2190.4,132.5,73.1
0.059497,371.6,39.9,882.4,822.1,2209.0,122.7,352.8,783.5,2189.4,132.1,73.1
0.061497,369.5,40.3,860.7,824.7,2201.3,98.4,353.6,784.6,2188.3,131.8,73.2
0.063497,367.9,41.4,813.7,784.4,2191.2,80.9,354.5,785.7,2187.4,131.5,73.3
0.065497,365.9,42.2,775.2,725.9,2184.9,70.7,355.4,786.7,2186.4,131.2,73.4
0.067497,364.2,41.5,760.8,690.1,2184.3,64.7,356.2,787.6,2185.6,131,73.5
0.069497,365.0,39.8,777.4,692.3,2186.8,61.8,357.1,788.4,2184.8,130.7,73.5
0.071497,367.2,38.4,824.3,718.0,2188.7,61.0,358,789.2,2184.2,130.5,73.5
0.073497,368.1,38.1,874.9,736.3,2189.3,60.4,358.9,789.8,2183.6,130.4,73.5
0.075497,367.1,38.3,892.9,746.9,2190.6,60.4,359.8,790.4,2183.2,130.2,73.5
0.077497,366.1,39.1,861.3,759.5,2192.3,64.1,360.6,790.9,2182.9,130,73.4
0.079497,365.6,40.8,795.5,744.0,2192.0,72.1,361.5,791.2,2182.7,129.9,73.3
0.081497,364.5,42.7,744.8,716.3,2190.1,79.7,362.3,791.5,2182.7,129.8,73.3
0.083497,363.9,42.9,731.1,744.7,2189.6,84.7,363.2,791.8,2182.8,129.7,73.2
0.085497,365.2,41.7,752.0,834.6,2191.2,93.1,364,791.9,2183.1,129.6,73.2
0.087497,366.7,40.5,779.9,917.3,2193.7,104.5,364.8,792,2183.6,129.5,73.1
0.089497,366.7,39.9,785.4,963.3,2196.9,105.7,365.6,792,2184.2,129.4,73.1
0.091497,366.2,39.2,772.1,967.1,2200.6,94.8,366.3,792,2185,129.4,73.1
0.093497,366.9,38.4,770.7,940.0,2203.3,81.7,367,792,2185.9,129.3,73
0.095497,368.1,38.4,800.8,924.2,2205.3,73.1,367.7,792,2187,129.2,73
0.097497,368.1,38.8,833.8,926.1,2209.5,70.4,368.4,792,2188.3,129.2,72.9
0.099497,367.5,38.9,831.1,951.3,2215.5,75.3,369,792.1,2189.8,129.1,72.8
0.101497,367.4,39.2,775.1,972.4,2218.3,92.9,369.6,792.2,2191.4,129.1,72.8
0.103497,367.0,40.0,693.4,890.7,2213.4,128.1,370.1,792.5,2193.2,129,72.7
0.105497,365.6,40.7,641.3,785.2,2202.1,174.2,370.6,792.9,2195.1,129,72.7
0.107497,365.6,40.1,609.5,765.9,2196.9,219.7,371.1,793.5,2197.2,128.9,72.6
0.109497,368.0,38.4,585.7,895.2,2220.8,269.4,371.5,794.3,2199.4,128.9,72.6
